97.39082152883913,184.76792572987955,1.1254597681633416,0.0023383149169122312,34.800000000000004
97.43393131321375,184.8582699707002,1.1256942609930536,0.002346733836782564,34.9
97.47701954202027,184.9486236413444,1.1259295948142332,0.002355153656025884,35.0
97.52008613517351,185.03898676861795,1.1261657696927538,0.002363574374084334,35.1
97.56313101258823,185.12935937932667,1.1264027856944487,0.0023719959903255637,35.2
97.60615409417923,185.21974150027643,1.126640642885105,0.0023804185040424333,35.300000000000004
97.64915529986126,185.31013315827303,1.1268793413304599,0.002388841914452722,35.4
97.69213454954918,185.40053438012234,1.127118881096195,0.0023972662206988445,35.5
97.73509176315771,185.49094519263022,1.1273592622479305,0.0024056914218475453,35.6
97.7780268606017,185.58136562260245,1.1276004848512224,0.002414117516889621,35.7
97.82093976179587,185.67179569684492,1.1278425489715547,0.002422544504739613,35.800000000000004
97.86383038665504,185.76223544216347,1.1280854546743362,0.002430972384235529,35.9
97.90669865509399,185.8526848853639,1.128329202024895,0.002439401154138541,36.0
97.94954448702752,185.9431440532521,1.1285737910884721,0.0024478308131326977,36.1
97.99236780237041,186.03361297263385,1.1288192219302187,0.0024562613598246266,36.2
98.03516852103745,186.12409167031498,1.1290654946151886,0.002464692792743245,36.300000000000004
98.07794656294341,186.21458017310138,1.129312609208334,0.0024731251103394633,36.4
98.12070184800308,186.3050785077989,1.1295605657745011,0.002481558310985893,36.5
98.16343429613129,186.39558670121335,1.1298093643784233,0.0024899923929765522,36.6
98.20614382724277,186.48610478015053,1.1300590050847168,0.0024984273545265727,36.7
98.24883036125233,186.57663277141637,1.1303094879578754,0.0025068631937719037,36.800000000000004
98.29149381807476,186.66717070181662,1.1305608130622653,0.0025152999087690166,36.9
98.33413411762484,186.75771859815717,1.1308129804621192,0.0025237374974946183,37.0
98.37675117981738,186.84827648724382,1.1310659902215312,0.0025321759578453454,37.1
98.41934492456713,186.93884439588246,1.131319842404452,0.0025406152876374763,37.2
98.4619152717889,187.02942235087886,1.1315745370746824,0.0025490554846066328,37.300000000000004
98.50446214139747,187.12001037903892,1.1318300742958693,0.0025574965464074902,37.4
98.54698545330763,187.21060850716844,1.1320864541314994,0.0025659384706134764,37.5
98.58948512743417,187.3012167620733,1.1323436766448938,0.0025743812547164755,37.6
98.63196108369186,187.39183517055932,1.1326017418992027,0.002582824896126544,37.7
98.67441324199552,187.48246375943233,1.1328606499574,0.0025912693921715958,37.800000000000004
98.7168415222599,187.57310255549817,1.1331204008822784,0.0025997147400971246,37.9
98.75924584439983,187.66375158556266,1.133380994736442,0.002608160937065897,38.0
98.80162612833004,187.75441087643165,1.1336424315823028,0.0026166079801576638,38.1
98.84398229396537,187.845080454911,1.1339047114820746,0.0026250558663688567,38.2
98.88631426122056,187.93576034780656,1.134167834497767,0.002633504592612295,38.300000000000004
98.92862195001045,188.0264505819241,1.13443180069118,0.0026419541557168922,38.400000000000006
98.97090528024978,188.11715118406954,1.1346966101238984,0.0026504045524273555,38.5
99.01316417185336,188.20786218104868,1.1349622628572862,0.002658855779403895,38.6
99.05539854473597,188.29858359966738,1.1352287589524812,0.0026673078332219175,38.7
99.09760831881242,188.3893154667314,1.135496098470389,0.0026757607103717394,38.800000000000004
99.13979341399745,188.48005780904668,1.1357642814716777,0.0026842144072582847,38.900000000000006
99.18195375020589,188.57081065341896,1.1360333080167715,0.002692668920200791,39.0
99.22408924735251,188.66157402665416,1.136303178165846,0.00270112424543251,39.1
99.26619982535209,188.75234795555812,1.136573891978821,0.0027095803791004126,39.2
99.30828540411942,188.84313246693665,1.1368454495153568,0.002718037317264894,39.300000000000004
99.3503459035693,188.93392758759555,1.1371178508348465,0.002726495055899469,39.400000000000006
99.39238124361651,189.02473334434072,1.137391095996411,0.0027349535908904846,39.5
99.43439134417585,189.115549763978,1.1376651850588937,0.0027434129180368173,39.6
99.47637612516205,189.2063768733132,1.1379401180808533,0.002751873033049578,39.7
99.51833550648999,189.29721469915214,1.1382158951205592,0.0027603339315518103,39.800000000000004
99.56026940807438,189.3880632683007,1.1384925162359854,0.0027687956090782038,39.900000000000006
99.60217774983003,189.47892260756467,1.1387699814848042,0.002777258061074784,40.0
99.64406045167173,189.56979274374993,1.1390482909243802,0.002785721282898629,40.1
99.68591743351428,189.66067370366233,1.1393274446117654,0.0027941852698175566,40.2
99.72774861527245,189.75156551410768,1.1396074426036913,0.0028026500170098448,40.300000000000004
99.76955391686103,189.84246820189185,1.1398882849565655,0.0028111155195639195,40.400000000000006
99.81133325819481,189.9333817938206,1.1401699717264633,0.0028195817724780635,40.5
99.85308655918857,190.02430631669984,1.140452502969123,0.0028280487706601257,40.6
99.8948137397571,190.1152417973354,1.14073587873994,0.0028365165089272114,40.7
99.93651471981521,190.2061882625331,1.1410200990939598,0.0028449849820053955,40.800000000000004
99.97818941927764,190.2971457390988,1.1413051640858731,0.0028534541845294218,40.900000000000006
100.01983775805921,190.3881142538383,1.1415910737700083,0.002861924111042406,41.0
100.06145965607472,190.4790938335575,1.1418778282003266,0.0028703947559955392,41.1
100.10305503323893,190.57008450506217,1.1421654274304156,0.002878866113747792,41.2
100.14462380946661,190.66108629515824,1.1424538715134829,0.0028873381785656173,41.300000000000004
100.18616590467259,190.75209923065142,1.14274316050235,0.002895810944622655,41.400000000000006
100.22768123877165,190.84312333834765,1.1430332944494457,0.0029042844059994325,41.5
100.26916973167853,190.93415864505275,1.1433242734068012,0.00291275855668307,41.6
100.31063130330809,191.02520517757253,1.1436160974260425,0.002921233390566986,41.7
100.35206587357506,191.11626296271285,1.143908766558385,0.0029297089014505982,41.800000000000004
100.39347336239426,191.20733202727953,1.1442022808546264,0.002938185083039031,41.900000000000006
100.43485368968044,191.2984123980784,1.1444966403651415,0.0029466619289428117,42.0
100.47620677534842,191.3895041019154,1.1447918451398749,0.002955139432677588,42.1
100.51753253931298,191.4806071655962,1.1450878952283352,0.002963617587663822,42.2
100.5588309014889,191.57172161592678,1.1453847906795889,0.0029720963872264944,42.300000000000004
100.60010178179098,191.66284747971292,1.1456825315422534,0.0029805758245948157,42.400000000000006
100.641345100134,191.75398478376047,1.145981117864491,0.002989055892901926,42.5
100.68256077643272,191.84513355487525,1.1462805496940025,0.002997536585184602,42.6
100.723748730602,191.9362938198631,1.1465808270780204,0.003006017894382963,42.7
100.76490888255653,192.0274656055299,1.1468819500633032,0.003014499813340173,42.800000000000004
100.80604115221117,192.11864893868142,1.1471839186961283,0.0030229823348021474,42.900000000000006
100.84714545948067,192.20984384612356,1.1474867330222855,0.003031465451417262,43.0
100.88822172427984,192.30105035466215,1.1477903930870714,0.0030399491557360583,43.1
100.92926986652346,192.392268491103,1.1480948989352817,0.003048433440210941,43.2
100.9702898061263,192.483498282252,1.1484002506112052,0.0030569182971958986,43.300000000000004
101.01128146300316,192.5747397549149,1.1487064481586176,0.003065403718946197,43.400000000000006
101.05224475706883,192.66599293589758,1.149013491620774,0.003073889697618096,43.5
101.09317960823812,192.75725785200592,1.1493213810404033,0.003082376225268551,43.6
101.13408593642578,192.8485345300457,1.1496301164597011,0.0030908632938549197,43.7
101.17496366154658,192.93982299682284,1.1499396979203234,0.0030993508952346775,43.800000000000004
101.21581270351538,193.0311232791431,1.1502501254633786,0.0031078390211651116,43.900000000000006
101.25663298224688,193.12243540381232,1.1505613991294232,0.003116327663303044,44.0
101.29742441765595,193.21375939763635,1.1508735189584531,0.0031248168132045314,44.1
101.33818692965731,193.3050952874211,1.151186484989898,0.003133306462324575,44.2
101.37892043816578,193.3964430999723,1.151500297262614,0.00314179660201683,44.300000000000004
101.41962486309613,193.48780286209583,1.1518149558148771,0.0031502872235333163,44.400000000000006
101.46030012436317,193.57917460059755,1.1521304606843765,0.003158778318024128,44.5
101.50094614188167,193.6705583422833,1.1524468119082083,0.003167269876537143,44.6
101.54156283556642,193.7619541139589,1.1527640095228673,0.0031757618900177314,44.7
101.58215012533222,193.85336194243018,1.1530820535642414,0.0031842543493084715,44.800000000000004
101.62270793109384,193.94478185450302,1.1534009440676052,0.0031927472451488514,44.900000000000006
101.66323617276608,194.0362138769832,1.153720681067611,0.0032012405681749916,45.0
101.7037347702637,194.12765803667656,1.1540412645982847,0.003209734308919352,45.1
101.74420364350152,194.219114360389,1.154362694693016,0.003218228457810443,45.2
101.78464271239432,194.31058287492633,1.1546849713845542,0.003226723005172537,45.300000000000004
101.82505189685686,194.40206360709433,1.1550080947049992,0.003235217941225387,45.400000000000006
101.86543111680395,194.49355658369896,1.1553320646857959,0.0032437132560839354,45.5
101.90578029215038,194.58506183154594,1.1556568813577264,0.0032522089397580296,45.6
101.94609934281094,194.67657937744121,1.1559825447509033,0.0032607049821521366,45.7
101.9863881887004,194.76810924819054,1.1563090548947632,0.003269201373065056,45.800000000000004
102.02664674973356,194.85965147059974,1.156636411818058,0.0032776981021896373,45.900000000000006
102.06687494582519,194.95120607147473,1.1569646155488507,0.0032861951591124944,46.0
102.1070726968901,195.04277307762132,1.1572936661145048,0.0032946925333137236,46.1
102.14723992284308,195.13435251584534,1.1576235635416805,0.00330319021416662,46.2
102.18737654359887,195.22594441295263,1.157954307856325,0.003311688190937391,46.300000000000004
102.22748247907232,195.317548795749,1.1582858990836675,0.003320186452784878,46.400000000000006
102.26755764917816,195.40916569104033,1.1586183372482106,0.003328684988760272,46.5
102.30760197383123,195.50079512563244,1.1589516223737235,0.003337183787806838,46.6
102.34761537294628,195.59243712633122,1.1592857544832351,0.003345682838759627,46.7
102.38759776643812,195.68409171994242,1.1596207335990267,0.0033541821303451993,46.800000000000004
102.4275490742215,195.7757589332719,1.1599565597426245,0.0033626816511813443,46.900000000000006
102.46746921621124,195.86743879312556,1.1602932329347928,0.0033711813897768024,47.0
102.50735811232212,195.95913132630918,1.1606307531955264,0.0033796813345309874,47.1
102.54721568246894,196.0508365596286,1.1609691205440433,0.0033881814737337047,47.2
102.58704184656646,196.1425545198897,1.1613083349987778,0.0033966817955648787,47.300000000000004
102.62683652452948,196.2342852338983,1.1616483965773727,0.003405182288094274,47.400000000000006
102.66659963627279,196.32602872846024,1.1619893052966728,0.003413682939281218,47.5
102.70633110171117,196.41778503038134,1.1623310611727158,0.003422183736974329,47.6
102.74603084075942,196.50955416646744,1.1626736642207272,0.00343068466891124,47.7
102.78569877333231,196.6013361635244,1.1630171144551114,0.003439185722718322,47.800000000000004
102.82533481934463,196.693131048358,1.1633614118894446,0.003447686885910416,47.900000000000006
102.86493889871119,196.78493884777419,1.1637065565364677,0.0034561881458905546,48.0
102.90451093134675,196.8767595885787,1.1640525484080784,0.0034646894899496967,48.1
102.9440508371661,196.9685932975774,1.1643993875153242,0.003473190905266448,48.2
102.98355853608405,197.06044000157618,1.1647470738683947,0.0034816923789067976,48.300000000000004
103.02303394801534,197.15229972738084,1.1650956074766141,0.0034901938978238434,48.400000000000006
103.0624769928748,197.24417250179718,1.1654449883484337,0.003498695448857529,48.5
103.10188759057722,197.33605835163112,1.1657952164914243,0.003507197018734368,48.6
103.14126566103735,197.42795730368843,1.1661462919122685,0.0035156985940671803,48.7
103.18061112417,197.51986938477498,1.1664982146167542,0.003524200161354827,48.800000000000004
103.21992389988996,197.6117946216966,1.1668509846097652,0.003532701706981942,48.900000000000006
103.259203908112,197.70373304125914,1.1672046018952753,0.0035412032172186616,49.0
103.29845106875095,197.7956846702684,1.1675590664763398,0.0035497046782203773,49.1
103.33766530172153,197.8876495355303,1.1679143783550874,0.0035582060760274503,49.2
103.37684652693859,197.9796276638506,1.1682705375327143,0.003566707396564966,49.300000000000004
103.41599466431688,198.07161908203514,1.1686275440094744,0.0035752086256424604,49.400000000000006
103.45510963377119,198.1636238168898,1.1689853977846734,0.003583709748953668,49.5
103.49419135521632,198.25564189522038,1.1693440988566595,0.003592210752076258,49.6
103.53323974856704,198.34767334383278,1.169703647222817,0.0036007116204715747,49.7
103.57225473373816,198.43971818953278,1.1700640428795583,0.0036092123394843747,49.800000000000004
103.61123623064444,198.53177645912623,1.170425285822315,0.0036177128943425843,49.900000000000006
103.65018415920069,198.62384817941899,1.170787376045532,0.003626213270157025,50.0
103.6890984393217,198.71593337721686,1.171150313542658,0.0036347134519211692,50.1
103.72797899092222,198.80803207932573,1.1715140983061387,0.003643213424510884,50.2
103.76682573391709,198.90014431255145,1.1718787303274083,0.0036517131726841743,50.300000000000004
103.80563858822106,198.99227010369978,1.1722442095968828,0.0036602126810809346,50.400000000000006
103.84441747374889,199.08440947957658,1.1726105361039507,0.003668711934222693,50.5
103.88316231041546,199.17656246698772,1.172977709836966,0.0036772109165123623,50.6
103.92187301813547,199.26872909273902,1.17334573078324,0.003685709612233994,50.7
103.96054951682375,199.3609093836363,1.1737145989290336,0.003694208005552526,50.800000000000004
103.99919172639507,199.4531033664855,1.174084314259549,0.0037027060805135334,50.900000000000006
104.0377995667642,199.54531106809233,1.1744548767589222,0.003711203821042985,51.0
104.07637295784598,199.63753251526268,1.174826286410215,0.0037197012109470022,51.1
104.11491181955515,199.7297677348024,1.1751985431954066,0.0037281982339116035,51.2
104.1534160718065,199.82201675351732,1.1755716470953854,0.003736694873502475,51.300000000000004
104.19188563451485,199.91427959821326,1.1759455980899427,0.003745191113164715,51.400000000000006
104.23032042759498,200.00655629569607,1.176320396157762,0.003753686936222602,51.5
104.26872037096163,200.09884687277162,1.1766960412764131,0.0037621823258793554,51.6
104.30708538452961,200.1911513562457,1.1770725334223433,0.00377067726521689,51.7
104.34541538821375,200.28346977292418,1.177449872570869,0.0037791717371955854,51.800000000000004
104.3837103019288,200.3758021496129,1.1778280586961685,0.0037876657246540464,51.900000000000006
104.42197004558953,200.46814851311765,1.1782070917712726,0.0037961592103088674,52.0
104.46019453911077,200.56050889024436,1.1785869717680573,0.0038046521767544036,52.1
104.49838370240728,200.65288330779876,1.178967698657236,0.003813144606462532,52.2
104.53653745539384,200.74527179258678,1.1793492724083503,0.0038216364817824236,52.300000000000004
104.57465571798527,200.83767437141418,1.179731692989763,0.0038301277849403137,52.400000000000006
104.61273841009631,200.93009107108688,1.1801149603686487,0.0038386184980392702,52.5
104.65078545164178,201.02252191841066,1.1804990745109865,0.0038471086030589744,52.6
104.68879676253647,201.1149669401914,1.1808840353815513,0.0038555980818554803,52.7
104.72677226269516,201.2074261632349,1.1812698429439061,0.0038640869161610048,52.800000000000004
104.76471187203262,201.299899614347,1.1816564971603931,0.003872575087583694,52.900000000000006
104.80261551046365,201.39238732033357,1.1820439979921253,0.003881062577607408,53.0
104.84048309790305,201.48488930800042,1.1824323453989796,0.0038895493675914945,53.1
104.8783145542656,201.5774056041534,1.1828215393395864,0.0038980354387705717,53.2
104.91610979946606,201.66993623559836,1.183211579771323,0.0039065207722543144,53.300000000000004
104.95386875341926,201.76248122914112,1.1836024666503049,0.00391500534902723,53.400000000000006
104.99159133603995,201.85504061158753,1.1839941999313766,0.003923489149948449,53.5
105.02927746724295,201.94761440974338,1.184386779568104,0.003931972155751507,53.6
105.06692706694301,202.0402026504146,1.1847802055127665,0.003940454347044139,53.7
105.10454005505494,202.13280536040702,1.1851744777163469,0.003948935704308063,53.800000000000004
105.14211635149351,202.22542256652636,1.1855695961285249,0.00395741620789877,53.900000000000006
105.17965587617356,202.3180542955786,1.1859655606976676,0.00396589583804532,54.0
105.21715854900981,202.41070057436949,1.1863623713708211,0.003974374574850139,54.1
105.25462428991707,202.50336142970488,1.1867600280937025,0.003982852398288803,54.2
105.29205301881015,202.59603688839064,1.1871585308106913,0.0039913292882098475,54.300000000000004
105.32944465560381,202.6887269772326,1.1875578794648207,0.003999805224334558,54.400000000000006
105.36679912021283,202.78143172303655,1.1879580739977686,0.004008280186256772,54.5
105.40411633255202,202.87415115260842,1.1883591143498506,0.004016754153442681,54.6
105.44139621253618,202.96688529275397,1.1887610004600104,0.004025227105230635,54.7
105.47863868008007,203.05963417027905,1.189163732265811,0.004033699020830947,54.800000000000004
105.51584365509846,203.15239781198957,1.189567309703427,0.004042169879325702,54.900000000000006
105.55301105750618,203.24517624469127,1.1899717327076351,0.004050639659668548,55.0
105.590140807218,203.33796949519004,1.190377001211807,0.004059108340684544,55.1
105.6272328241487,203.4307775902917,1.1907831151478985,0.0040675759010699265,55.2
105.66428702821307,203.52360055680214,1.1911900744464434,0.004076042319391955,55.300000000000004
105.70130333932589,203.6164384215271,1.1915978790365436,0.004084507574088719,55.400000000000006
105.73828167740196,203.7092912112725,1.1920065288458597,0.004092971643468941,55.5
105.77522196235608,203.80215895284422,1.192416023800604,0.004101434505711818,55.6
105.812124114103,203.89504167304798,1.192826363825531,0.004109896138866826,55.7
105.84898805255753,203.98793939868963,1.1932375488439286,0.004118356520853547,55.800000000000004
105.88581369763445,204.0808521565751,1.1936495787776098,0.004126815629461494,55.900000000000006
105.92260096924855,204.17377997351016,1.1940624535469038,0.004135273442349934,56.0
105.95934978731462,204.26672287630066,1.1944761730706468,0.0041437299370477194,56.1
105.99606007174744,204.35968089175248,1.1948907372661743,0.0041521850909531175,56.2
106.03273174246182,204.45265404667143,1.1953061460493117,0.004160638881333637,56.300000000000004
106.0693647193725,204.54564236786334,1.1957223993343662,0.004169091285325867,56.400000000000006
106.10595892239432,204.638645882134,1.1961394970341164,0.004177542279935313,56.5
106.14251427144202,204.73166461628935,1.196557439059805,0.004185991842036225,56.6
106.17903068643042,204.82469859713515,1.1969762253211307,0.004194439948371451,56.7
106.21550808727429,204.9177478514773,1.197395855726237,0.004202886575552268,56.800000000000004
106.25194639388843,205.01081240612157,1.1978163301817053,0.004211331700058227,56.900000000000006
106.28834552618761,205.10389228787383,1.1982376485925454,0.0042197752982370005,57.0
106.32470540408664,205.19698752353997,1.198659810862187,0.00422821734630423,57.1
106.3610259475003,205.29009813992573,1.1990828168924705,0.004236657820343371,57.2
106.39730707634335,205.38322416383707,1.1995066665836382,0.004245096696305552,57.300000000000004
106.43354871053062,205.47636562207973,1.1999313598343255,0.00425353395000942,57.400000000000006
106.46975076997684,205.56952254145955,1.2003568965415519,0.0042619695571410035,57.5
106.50591317459686,205.6626949487824,1.2007832766007123,0.004270403493253564,57.6
106.54203584430543,205.75588287085412,1.2012104999055682,0.004278835733767461,57.7
106.57811869901735,205.84908633448055,1.2016385663482385,0.004287266253970009,57.800000000000004
106.6141616586474,205.9423053664675,1.2020674758191903,0.00429569502901535,57.900000000000006
106.65016464311037,206.03553999362086,1.2024972282072308,0.004304122033924307,58.0
106.68612757232104,206.12879024274645,1.2029278233994978,0.0043125472435842655,58.1
106.72205036619422,206.22205614065007,1.2033592612814503,0.004320970632749039,58.2
106.75793294464466,206.31533771413757,1.2037915417368608,0.004329392176038742,58.300000000000004
106.79377522758719,206.40863499001483,1.204224664647805,0.004337811847939664,58.400000000000006
106.82957713493656,206.50194799508768,1.2046586298946538,0.004346229622804151,58.5
106.86533858660756,206.5952767561619,1.2050934373560631,0.004354645474850483,58.6
106.90105950251501,206.6886213000434,1.2055290869089663,0.004363059378162759,58.7
106.93673980257367,206.78198165353797,1.2059655784285646,0.004371471306690778,58.800000000000004
106.97237940669834,206.87535784345147,1.2064029117883175,0.004379881234249923,58.900000000000006
107.00797823480379,206.96874989658974,1.2068410868599337,0.004388289134521067,59.0
107.04353620680482,207.0621578397586,1.2072801035133638,0.004396694981050443,59.1
107.07905324261621,207.15558169976396,1.2077199616167889,0.0044050987472495536,59.2
107.11452926215274,207.24902150341157,1.2081606610366127,0.0044135004063950625,59.300000000000004
107.14996418532922,207.34247727750727,1.208602201637453,0.00442189993162869,59.400000000000006
107.18535793206041,207.43594904885697,1.2090445832821308,0.004430297295957121,59.5
107.22071042226113,207.52943684426643,1.2094878058316632,0.004438692472251911,59.6
107.25602157584615,207.62294069054153,1.2099318691452532,0.004447085433249381,59.7
107.29129131273025,207.71646061448817,1.2103767730802806,0.004455476151550541,59.800000000000004
107.3265195528282,207.80999664291204,1.2108225174922933,0.004463864599620987,59.900000000000006
107.36170621605484,207.9035488026191,1.2112691022349977,0.004472250749790831,60.0
107.39685122910322,207.99711711577302,1.2117162778313673,0.004475439972921173,60.1
107.43195454921064,208.09070158361962,1.2121637532861174,0.004478414670123836,60.2
107.46701614221402,208.18430220151507,1.212611528209558,0.004481389532508987,60.300000000000004
107.50203597395077,208.2779189648154,1.2130596026373346,0.00448436455361527,60.400000000000006
107.53701401025829,208.37155186887654,1.213507976604661,0.004487339726962126,60.5
107.57195021697399,208.4652009090545,1.213956650146318,0.004490315046049782,60.6
107.60684455993525,208.55886608070517,1.2144056232966516,0.004493290504359235,60.7
107.64169700497948,208.65254737918463,1.214854896089573,0.00449626609535225,60.800000000000004
107.67650751794407,208.7462447998487,1.215304468558556,0.0044992418124713395,60.900000000000006
107.71127606466645,208.83995833805346,1.2157543407366362,0.004502217649139756,61.0
107.746002610984,208.93368798915483,1.2162045126564098,0.004505193598761479,61.1
107.78068712273412,209.0274337485088,1.2166549843500327,0.004508169654721209,61.2
107.81532956575424,209.1211956114713,1.2171057558492178,0.0045111458103843545,61.300000000000004
107.84992990588172,209.21497357339828,1.2175568271852355,0.004514122059097016,61.400000000000006
107.88448810895399,209.30876762964579,1.2180081983889108,0.00451709839418598,61.5
107.91900414080844,209.40257777556968,1.2184598694906235,0.004520074808958717,61.6
107.95347796728245,209.496404006526,1.2189118405203052,0.004523051296703356,61.7
107.98790955421347,209.59024631787065,1.2193641115074396,0.004526027850688679,61.800000000000004
108.02229886743888,209.68410470495965,1.2198166824810603,0.004529004464164125,61.900000000000006
108.05664587279607,209.77797916314893,1.2202695534697499,0.004531981130359756,62.0
108.09095053612243,209.8718696877945,1.220722724501638,0.004534957842486275,62.1
108.12521282325538,209.96577627425228,1.2211761956044012,0.004537934593734995,62.2
108.15943270003233,210.05969891787822,1.22162996680526,0.004540911377277837,62.300000000000004
108.19361013229067,210.15363761402836,1.2220840381309792,0.004543888186267326,62.400000000000006
108.2277450858678,210.2475923580585,1.2225384096078655,0.004546865013836577,62.5
108.26183752660111,210.34156314532484,1.222993081261767,0.004549841853099285,62.6
108.29588742032804,210.43554997118318,1.2234480531180711,0.004552818697149723,62.7
108.32989473288598,210.52955283098953,1.2239033252017035,0.00455579553906273,62.800000000000004
108.36385943011227,210.62357172009982,1.2243588975371271,0.004558772371893701,62.900000000000006
108.39778147784439,210.71760663387008,1.2248147701483403,0.0045617491886785835,63.0
108.4316608419197,210.8116575676562,1.2252709430588762,0.0045647259824338655,63.1
108.4654974881756,210.90572451681422,1.225727416291801,0.004567702746156574,63.2
108.49929138244953,210.99980747670008,1.2261841898697123,0.0045706794728242565,63.300000000000004
108.53304249057884,211.09390644266966,1.2266412638147384,0.004573656155394991,63.400000000000006
108.56675077840096,211.1880214100791,1.2270986381485365,0.004576632786807364,63.5
108.60041621175328,211.28215237428418,1.2275563128922924,0.0045796093599804666,63.6
108.63403875647322,211.37629933064096,1.2280142880667173,0.004582585867813894,63.7
108.66761837839816,211.4704622745054,1.2284725636920484,0.004585562303187738,63.800000000000004
108.70115504336552,211.56464120123346,1.2289311397880462,0.0045885386589625725,63.900000000000006
108.73464871721268,211.65883610618107,1.2293900163739946,0.004591514927979454,64.0
108.76809936577705,211.75304698470424,1.2298491934686975,0.004594491103059924,64.10000000000001
108.80150695489604,211.8472738321589,1.2303086710904798,0.0045974671770059785,64.2
108.83487145040704,211.94151664390105,1.2307684492571842,0.004600443142600096,64.3
108.86819281814745,212.03577541528665,1.2312285279861714,0.004603418992605202,64.4
108.90147102395468,212.1300501416716,1.2316889072943176,0.004606394719764679,64.5
108.93470603366615,212.22434081841195,1.2321495871980133,0.004609370316802367,64.60000000000001
108.96789781311921,212.31864744086363,1.2326105677131631,0.0046123457764225394,64.7
109.0010463281513,212.41297000438257,1.2330718488551826,0.004615321091309918,64.8
109.03415154459982,212.50730850432478,1.2335334306389991,0.0046182962541296635,64.9
109.06721342830215,212.60166293604624,1.2339953130790482,0.004621271257527358,65.0
109.10023194509571,212.69603329490283,1.2344574961892745,0.00462424609412902,65.10000000000001
109.1332070608179,212.7904195762506,1.234919979983128,0.004627220756541092,65.2
109.1661387413061,212.88482177544543,1.2353827644735653,0.004630195237350438,65.3
109.19902695239774,212.9792398878434,1.2358458496730462,0.004633169529124338,65.4
109.2318716599302,213.07367390880037,1.2363092355935335,0.004636143624410481,65.5
109.2646728297409,213.16812383367238,1.2367729222464914,0.00463911751573698,65.60000000000001
109.29743042766724,213.26258965781537,1.2372369096428835,0.004642091195612351,65.7
109.3301444195466,213.35707137658525,1.2377011977931731,0.004645064656525511,65.8
109.3628147712164,213.45156898533807,1.2381657867073201,0.004648037890945792,65.9
109.39544144851403,213.5460824794297,1.2386306763947805,0.004651010891322922,66.0
109.4280244172769,213.6406118542162,1.2390958668645053,0.004653983650087028,66.10000000000001
109.46056364334241,213.73515710505345,1.2395613581249387,0.004656956159648638,66.2
109.49305909254795,213.82971822729752,1.240027150184017,0.00465992841239868,66.3
109.52551073073093,213.92429521630427,1.240493243049167,0.0046629004007084736,66.4
109.55791852372876,214.01888806742969,1.240959636727305,0.004665872116929733,66.5
109.59028243737883,214.11349677602976,1.2414263312248353,0.0046688435533945695,66.60000000000001
109.62260243751854,214.20812133746043,1.2418933265476486,0.004671814702415486,66.7
109.65487848998531,214.30276174707768,1.2423606227011217,0.004674785556285378,66.8
109.6871105606165,214.3974180002375,1.242828219690115,0.004677756107277539,66.9
109.71929861524954,214.49209009229585,1.2432961175189712,0.0046807263476456445,67.0
109.75144261972186,214.58677801860858,1.2437643161915148,0.004683696269623775,67.10000000000001
109.78354253987081,214.68148177453182,1.2442328157110505,0.004686665865426396,67.2
109.81559834153381,214.77620135542142,1.2447016160803612,0.004689635127248369,67.3
109.84760999054826,214.8709367566334,1.2451707173017075,0.004692604047264955,67.4
109.87957745275156,214.96568797352367,1.2456401193768258,0.004695572617631807,67.5
109.91150069398113,215.0604550014483,1.2461098223069271,0.00469854083048498,67.60000000000001
109.94337968007434,215.15523783576313,1.2465798260926961,0.004701508677940917,67.7
109.9752143768686,215.2500364718242,1.2470501307342892,0.004704476152096474,67.8
110.00700475020136,215.34485090498742,1.2475207362313336,0.0047074432450289055,67.9
110.03875076590994,215.4396811306088,1.2479916425829256,0.004710409948795871,68.0
110.0704523898318,215.53452714404432,1.2484628497876296,0.004713376255435436,68.10000000000001
110.1021095878043,215.62938894064987,1.2489343578434768,0.004716342156966079,68.2
110.13372232566489,215.7242665157815,1.2494061667479637,0.00471930764538669,68.3
110.16529056925094,215.8191598647951,1.2498782764980507,0.004722272712676573,68.4
110.19681428439985,215.9140689830467,1.2503506870901604,0.004725237350795456,68.5
110.22829343694903,216.00899386589222,1.2508233985201773,0.004728201551683487,68.60000000000001
110.25972799273588,216.10393450868762,1.2512964107834457,0.004731165307261245,68.7
110.29111791759779,216.19889090678888,1.251769723874768,0.004734128609429731,68.8
110.32246317737216,216.29386305555198,1.252243337788405,0.004737091450070396,68.9
110.35376373789641,216.38885095033288,1.252717252518072,0.004740053821045116,69.0
110.38501956500797,216.48385458648752,1.2531914680569405,0.00474301571419622,69.10000000000001
110.41623062454417,216.5788739593719,1.2536659843976334,0.0047459771213464825,69.2
110.44739688234245,216.6739090643419,1.254140801532227,0.0047489380342991385,69.3
110.4785183042402,216.7689598967536,1.2546159194522477,0.004751898444837878,69.4
110.50959485607483,216.8640264519629,1.2550913381486708,0.004754858344726855,69.5
110.54062650368374,216.95910872532576,1.25556705761192,0.004757817725710704,69.60000000000001
110.57161321290434,217.05420671219818,1.2560430778318652,0.00476077657951453,69.7
110.60255494957401,217.1493204079361,1.2565193987978216,0.004763734897843928,69.8
110.63345167953018,217.24444980789548,1.2569960204985486,0.00476669267238498,69.9
110.66430336861023,217.33959490743229,1.2574729429222475,0.004769649894804266,70.0
110.69510998265156,217.4347557019025,1.2579501660565613,0.004772606556748876,70.10000000000001
