38.59365282894493,71.4056037351664,1.0762423838607555,0.0,81.0
38.641116737721475,71.49362178651754,1.0762423838607555,0.0,81.10000000000001
38.68858064649802,71.58163983786868,1.0762423838607555,0.0,81.2
38.73604455527456,71.66965788921982,1.0762423838607555,0.0,81.30000000000001
38.7835084640511,71.75767594057096,1.0762423838607555,0.0,81.4
38.83097237282764,71.84569399192209,1.0762423838607555,0.0,81.5
38.87843628160419,71.93371204327325,1.0762423838607555,0.0,81.60000000000001
38.92590019038073,72.02173009462437,1.0762423838607555,0.0,81.7
38.97336409915727,72.10974814597553,1.0762423838607555,0.0,81.80000000000001
39.020828007933815,72.19776619732666,1.0762423838607555,0.0,81.9
39.06829191671035,72.2857842486778,1.0762423838607555,0.0,82.0
39.1157558254869,72.37380230002894,1.0762423838607555,0.0,82.10000000000001
39.163219734263436,72.46182035138008,1.0762423838607555,0.0,82.2
39.210683643039985,72.54983840273123,1.0762423838607555,0.0,82.30000000000001
39.25814755181652,72.63785645408237,1.0762423838607555,0.0,82.4
39.30561146059306,72.72587450543351,1.0762423838607555,0.0,82.5
39.353075369369606,72.81389255678465,1.0762423838607555,0.0,82.60000000000001
39.40053927814615,72.9019106081358,1.0762423838607555,0.0,82.7
39.4480031869227,72.98992865948694,1.0762423838607555,0.0,82.80000000000001
39.49546709569923,73.07794671083808,1.0762423838607555,0.0,82.9
39.542931004475776,73.1659647621892,1.0762423838607555,0.0,83.0
39.59039491325232,73.25398281354036,1.0762423838607555,0.0,83.10000000000001
39.63785882202886,73.34200086489149,1.0762423838607555,0.0,83.2
39.6853227308054,73.43001891624264,1.0762423838607555,0.0,83.30000000000001
39.732786639581946,73.51803696759377,1.0762423838607555,0.0,83.4
39.78025054835849,73.60605501894491,1.0762423838607555,0.0,83.5
39.82771445713503,73.69407307029606,1.0762423838607555,0.0,83.60000000000001
39.87517836591157,73.7820911216472,1.0762423838607555,0.0,83.7
39.922642274688116,73.87010917299834,1.0762423838607555,0.0,83.80000000000001
39.97010618346466,73.95812722434948,1.0762423838607555,0.0,83.9
40.01757009224119,74.04614527570062,1.0762423838607555,0.0,84.0
40.06503400101774,74.13416332705177,1.0762423838607555,0.0,84.10000000000001
40.11249790979428,74.22218137840291,1.0762423838607555,0.0,84.2
40.15996181857083,74.31019942975405,1.0762423838607555,0.0,84.30000000000001
40.20742572734736,74.39821748110519,1.0762423838607555,0.0,84.4
40.254889636123906,74.48623553245632,1.0762423838607555,0.0,84.5
40.302353544900456,74.57425358380748,1.0762423838607555,0.0,84.60000000000001
40.34981745367699,74.6622716351586,1.0762423838607555,0.0,84.7
40.39728136245354,74.75028968650976,1.0762423838607555,0.0,84.80000000000001
40.444745271230076,74.83830773786089,1.0762423838607555,0.0,84.9
40.49220918000662,74.92632578921203,1.0762423838607555,0.0,85.0
40.53967308878316,75.01434384056317,1.0762423838607555,0.0,85.10000000000001
40.5871369975597,75.10236189191431,1.0762423838607555,0.0,85.2
40.634600906336246,75.19037994326546,1.0762423838607555,0.0,85.30000000000001
40.68206481511279,75.2783979946166,1.0762423838607555,0.0,85.4
40.72952872388933,75.36641604596774,1.0762423838607555,0.0,85.5
40.77699263266587,75.45443409731888,1.0762423838607555,0.0,85.60000000000001
40.824456541442416,75.54245214867002,1.0762423838607555,0.0,85.7
40.87192045021896,75.63047020002116,1.0762423838607555,0.0,85.80000000000001
40.9193843589955,75.7184882513723,1.0762423838607555,0.0,85.9
40.966848267772036,75.80650630272343,1.0762423838607555,0.0,86.0
41.014312176548586,75.89452435407459,1.0762423838607555,0.0,86.10000000000001
41.06177608532512,75.98254240542572,1.0762423838607555,0.0,86.2
41.10923999410167,76.07056045677687,1.0762423838607555,0.0,86.30000000000001
41.15670390287821,76.158578508128,1.0762423838607555,0.0,86.4
41.20416781165475,76.24659655947914,1.0762423838607555,0.0,86.5
41.2516317204313,76.33461461083029,1.0762423838607555,0.0,86.60000000000001
41.299095629207834,76.42263266218143,1.0762423838607555,0.0,86.7
41.34655953798438,76.51065071353257,1.0762423838607555,0.0,86.80000000000001
41.39402344676092,76.59866876488371,1.0762423838607555,0.0,86.9
41.44148735553746,76.68668681623485,1.0762423838607555,0.0,87.0
41.488951264314004,76.774704867586,1.0762423838607555,0.0,87.10000000000001
41.536415173090546,76.86272291893714,1.0762423838607555,0.0,87.2
41.583879081867096,76.95074097028828,1.0762423838607555,0.0,87.30000000000001
41.63134299064363,77.03875902163942,1.0762423838607555,0.0,87.4
41.678806899420174,77.12677707299055,1.0762423838607555,0.0,87.5
41.726270808196716,77.2147951243417,1.0762423838607555,0.0,87.60000000000001
41.77373471697326,77.30281317569283,1.0762423838607555,0.0,87.7
41.8211986257498,77.39083122704399,1.0762423838607555,0.0,87.80000000000001
41.868662534526344,77.47884927839512,1.0762423838607555,0.0,87.9
41.91612644330288,77.56686732974626,1.0762423838607555,0.0,88.0
41.96359035207943,77.6548853810974,1.0762423838607555,0.0,88.10000000000001
42.01105426085597,77.74290343244854,1.0762423838607555,0.0,88.2
42.058518169632514,77.83092148379968,1.0762423838607555,0.0,88.30000000000001
42.105982078409056,77.91893953515083,1.0762423838607555,0.0,88.4
42.15344598718559,78.00695758650195,1.0762423838607555,0.0,88.5
42.20090989596214,78.09497563785311,1.0762423838607555,0.0,88.60000000000001
42.24837380473868,78.18299368920425,1.0762423838607555,0.0,88.7
42.295837713515226,78.2710117405554,1.0762423838607555,0.0,88.80000000000001
42.34330162229176,78.35902979190654,1.0762423838607555,0.0,88.9
42.390765531068304,78.44704784325766,1.0762423838607555,0.0,89.0
42.438229439844854,78.53506589460882,1.0762423838607555,0.0,89.10000000000001
42.48569334862139,78.62308394595995,1.0762423838607555,0.0,89.2
42.53315725739794,78.7111019973111,1.0762423838607555,0.0,89.30000000000001
42.580621166174474,78.79912004866223,1.0762423838607555,0.0,89.4
42.62808507495102,78.88713810001337,1.0762423838607555,0.0,89.5
42.67554898372756,78.97515615136452,1.0762423838607555,0.0,89.60000000000001
42.7230128925041,79.06317420271566,1.0762423838607555,0.0,89.7
42.770476801280644,79.1511922540668,1.0762423838607555,0.0,89.80000000000001
42.81794071005719,79.23921030541794,1.0762423838607555,0.0,89.9
42.86540461883373,79.32722835676907,1.0762423838607555,0.0,90.0
42.91286852761027,79.41524640812023,1.0762423838607555,0.0,90.10000000000001
42.960332436386814,79.50326445947135,1.0762423838607555,0.0,90.2
43.00779634516336,79.59128251082251,1.0762423838607555,0.0,90.30000000000001
43.0552602539399,79.67930056217364,1.0762423838607555,0.0,90.4
43.102724162716434,79.76731861352478,1.0762423838607555,0.0,90.5
43.150188071492984,79.85533666487594,1.0762423838607555,0.0,90.60000000000001
43.19765198026952,79.94335471622706,1.0762423838607555,0.0,90.7
43.24511588904607,80.03137276757822,1.0762423838607555,0.0,90.80000000000001
43.292579797822604,80.11939081892935,1.0762423838607555,0.0,90.9
43.34004370659915,80.20740887028049,1.0762423838607555,0.0,91.0
43.387507615375696,80.29542692163163,1.0762423838607555,0.0,91.10000000000001
43.43497152415223,80.38344497298277,1.0762423838607555,0.0,91.2
43.48243543292878,80.47146302433391,1.0762423838607555,0.0,91.30000000000001
43.52989934170532,80.55948107568506,1.0762423838607555,0.0,91.4
43.57736325048186,80.64749912703618,1.0762423838607555,0.0,91.5
43.6248271592584,80.73551717838734,1.0762423838607555,0.0,91.60000000000001
43.672291068034944,80.82353522973847,1.0762423838607555,0.0,91.7
43.71975497681149,80.91155328108962,1.0762423838607555,0.0,91.80000000000001
43.76721888558803,80.99957133244075,1.0762423838607555,0.0,91.9
43.81468279436457,81.0875893837919,1.0762423838607555,0.0,92.0
43.862146703141114,81.17560743514304,1.0762423838607555,0.0,92.10000000000001
43.90961061191766,81.26362548649418,1.0762423838607555,0.0,92.2
43.9570745206942,81.35164353784533,1.0762423838607555,0.0,92.30000000000001
44.00453842947074,81.43966158919646,1.0762423838607555,0.0,92.4
44.05200233824728,81.5276796405476,1.0762423838607555,0.0,92.5
44.09946624702383,81.61569769189875,1.0762423838607555,0.0,92.60000000000001
44.14693015580036,81.70371574324989,1.0762423838607555,0.0,92.7
44.19439406457691,81.79173379460103,1.0762423838607555,0.0,92.80000000000001
44.241857973353454,81.87975184595217,1.0762423838607555,0.0,92.9
44.28932188212999,81.9677698973033,1.0762423838607555,0.0,93.0
44.33678579090654,82.05578794865446,1.0762423838607555,0.0,93.10000000000001
44.384249699683075,82.14380600000558,1.0762423838607555,0.0,93.2
44.431713608459624,82.23182405135674,1.0762423838607555,0.0,93.30000000000001
44.47917751723616,82.31984210270787,1.0762423838607555,0.0,93.4
44.5266414260127,82.40786015405901,1.0762423838607555,0.0,93.5
44.574105334789245,82.49587820541015,1.0762423838607555,0.0,93.60000000000001
44.62156924356579,82.58389625676129,1.0762423838607555,0.0,93.7
44.66903315234234,82.67191430811243,1.0762423838607555,0.0,93.80000000000001
44.71649706111887,82.75993235946358,1.0762423838607555,0.0,93.9
44.763960969895415,82.84795041081472,1.0762423838607555,0.0,94.0
44.81142487867196,82.93596846216586,1.0762423838607555,0.0,94.10000000000001
44.8588887874485,83.023986513517,1.0762423838607555,0.0,94.2
44.90635269622504,83.11200456486814,1.0762423838607555,0.0,94.30000000000001
44.953816605001585,83.20002261621929,1.0762423838607555,0.0,94.4
45.00128051377812,83.28804066757041,1.0762423838607555,0.0,94.5
45.04874442255467,83.37605871892157,1.0762423838607555,0.0,94.60000000000001
45.09620833133121,83.4640767702727,1.0762423838607555,0.0,94.7
45.143672240107755,83.55209482162385,1.0762423838607555,0.0,94.80000000000001
45.1911361488843,83.64011287297498,1.0762423838607555,0.0,94.9
45.23860005766083,83.72813092432612,1.0762423838607555,0.0,95.0
45.28606396643738,83.81614897567727,1.0762423838607555,0.0,95.10000000000001
45.33352787521392,83.90416702702841,1.0762423838607555,0.0,95.2
45.38099178399047,83.99218507837955,1.0762423838607555,0.0,95.30000000000001
45.428455692767,84.08020312973069,1.0762423838607555,0.0,95.4
45.475919601543545,84.16822118108183,1.0762423838607555,0.0,95.5
45.523383510320095,84.25623923243297,1.0762423838607555,0.0,95.60000000000001
45.57084741909663,84.34425728378412,1.0762423838607555,0.0,95.7
45.61831132787318,84.43227533513526,1.0762423838607555,0.0,95.80000000000001
45.665775236649715,84.5202933864864,1.0762423838607555,0.0,95.9
45.71323914542626,84.60831143783753,1.0762423838607555,0.0,96.0
45.7607030542028,84.69632948918868,1.0762423838607555,0.0,96.10000000000001
45.80816696297934,84.78434754053981,1.0762423838607555,0.0,96.2
45.855630871755885,84.87236559189097,1.0762423838607555,0.0,96.30000000000001
45.90309478053243,84.9603836432421,1.0762423838607555,0.0,96.4
45.95055868930897,85.04840169459324,1.0762423838607555,0.0,96.5
45.99802259808551,85.13641974594438,1.0762423838607555,0.0,96.60000000000001
46.045486506862055,85.22443779729552,1.0762423838607555,0.0,96.7
46.0929504156386,85.31245584864666,1.0762423838607555,0.0,96.80000000000001
46.14041432441514,85.4004738999978,1.0762423838607555,0.0,96.9
46.187878233191675,85.48849195134895,1.0762423838607555,0.0,97.0
46.235342141968225,85.57651000270009,1.0762423838607555,0.0,97.10000000000001
46.28280605074476,85.66452805405123,1.0762423838607555,0.0,97.2
46.33026995952131,85.75254610540237,1.0762423838607555,0.0,97.30000000000001
46.377733868297845,85.84056415675352,1.0762423838607555,0.0,97.4
46.42519777707439,85.92858220810464,1.0762423838607555,0.0,97.5
46.47266168585094,86.0166002594558,1.0762423838607555,0.0,97.60000000000001
46.52012559462747,86.10461831080693,1.0762423838607555,0.0,97.7
46.56758950340402,86.19263636215808,1.0762423838607555,0.0,97.80000000000001
46.61505341218056,86.28065441350921,1.0762423838607555,0.0,97.9
46.6625173209571,86.36867246486035,1.0762423838607555,0.0,98.0
46.70998122973364,86.4566905162115,1.0762423838607555,0.0,98.10000000000001
46.757445138510185,86.54470856756264,1.0762423838607555,0.0,98.2
46.80490904728673,86.63272661891378,1.0762423838607555,0.0,98.30000000000001
46.85237295606327,86.72074467026492,1.0762423838607555,0.0,98.4
46.89983686483981,86.80876272161606,1.0762423838607555,0.0,98.5
46.947300773616355,86.8967807729672,1.0762423838607555,0.0,98.60000000000001
46.9947646823929,86.98479882431835,1.0762423838607555,0.0,98.7
47.04222859116944,87.07281687566949,1.0762423838607555,0.0,98.80000000000001
47.08969249994598,87.16083492702063,1.0762423838607555,0.0,98.9
47.13715640872252,87.24885297837176,1.0762423838607555,0.0,99.0
47.18462031749907,87.33687102972291,1.0762423838607555,0.0,99.10000000000001
47.2320842262756,87.42488908107404,1.0762423838607555,0.0,99.2
47.27954813505215,87.5129071324252,1.0762423838607555,0.0,99.30000000000001
47.327012043828695,87.60092518377633,1.0762423838607555,0.0,99.4
47.37447595260523,87.68894323512747,1.0762423838607555,0.0,99.5
47.42193986138178,87.77696128647861,1.0762423838607555,0.0,99.60000000000001
47.469403770158316,87.86497933782975,1.0762423838607555,0.0,99.7
47.516867678934865,87.9529973891809,1.0762423838607555,0.0,99.80000000000001
47.5643315877114,88.04101544053204,1.0762423838607555,0.0,99.9
47.61179549648794,88.12903349188316,1.0762423838607555,0.0,100.0
47.659259405264486,88.21705154323432,1.0762423838607555,0.0,100.10000000000001
47.70672331404103,88.30506959458546,1.0762423838607555,0.0,100.2
47.75418722281758,88.3930876459366,1.0762423838607555,0.0,100.30000000000001
47.80165113159411,88.48110569728775,1.0762423838607555,0.0,100.4
47.849115040370656,88.56912374863887,1.0762423838607555,0.0,100.5
47.8965789491472,88.65714179999003,1.0762423838607555,0.0,100.60000000000001
47.94404285792374,88.74515985134116,1.0762423838607555,0.0,100.7
47.99150676670028,88.83317790269231,1.0762423838607555,0.0,100.80000000000001
48.038970675476826,88.92119595404344,1.0762423838607555,0.0,100.9
48.08643458425336,89.00921400539458,1.0762423838607555,0.0,101.0
48.13389849302991,89.09723205674572,1.0762423838607555,0.0,101.10000000000001
48.18136240180645,89.18525010809687,1.0762423838607555,0.0,101.2
48.228826310582996,89.27326815944801,1.0762423838607555,0.0,101.30000000000001
48.27629021935954,89.36128621079915,1.0762423838607555,0.0,101.4
48.32375412813607,89.44930426215028,1.0762423838607555,0.0,101.5
48.37121803691262,89.53732231350143,1.0762423838607555,0.0,101.60000000000001
48.41868194568916,89.62534036485256,1.0762423838607555,0.0,101.7
48.46614585446571,89.71335841620372,1.0762423838607555,0.0,101.80000000000001
48.51360976324224,89.80137646755485,1.0762423838607555,0.0,101.9
48.561073672018786,89.88939451890599,1.0762423838607555,0.0,102.0
48.608537580795335,89.97741257025714,1.0762423838607555,0.0,102.10000000000001
48.65600148957187,90.06543062160827,1.0762423838607555,0.0,102.2
48.70346539834842,90.15344867295943,1.0762423838607555,0.0,102.30000000000001
48.750929307124956,90.24146672431056,1.0762423838607555,0.0,102.4
48.7983932159015,90.3294847756617,1.0762423838607555,0.0,102.5
48.84585712467804,90.41750282701284,1.0762423838607555,0.0,102.60000000000001
48.89332103345458,90.50552087836398,1.0762423838607555,0.0,102.7
48.940784942231126,90.59353892971512,1.0762423838607555,0.0,102.80000000000001
48.98824885100767,90.68155698106627,1.0762423838607555,0.0,102.9
49.03571275978421,90.76957503241739,1.0762423838607555,0.0,103.0
49.08317666856075,90.85759308376855,1.0762423838607555,0.0,103.10000000000001
49.130640577337296,90.94561113511968,1.0762423838607555,0.0,103.2
49.17810448611384,91.03362918647083,1.0762423838607555,0.0,103.30000000000001
49.22556839489038,91.12164723782196,1.0762423838607555,0.0,103.4
49.273032303666916,91.2096652891731,1.0762423838607555,0.0,103.5
49.320496212443466,91.29768334052424,1.0762423838607555,0.0,103.60000000000001
49.36796012122,91.38570139187539,1.0762423838607555,0.0,103.7
49.41542402999655,91.47371944322654,1.0762423838607555,0.0,103.80000000000001
49.462887938773086,91.56173749457767,1.0762423838607555,0.0,103.9
49.51035184754963,91.64975554592881,1.0762423838607555,0.0,104.0
49.55781575632618,91.73777359727995,1.0762423838607555,0.0,104.10000000000001
49.605279665102714,91.8257916486311,1.0762423838607555,0.0,104.2
49.65274357387926,91.91380969998224,1.0762423838607555,0.0,104.30000000000001
49.7002074826558,92.00182775133338,1.0762423838607555,0.0,104.4
49.74767139143234,92.08984580268451,1.0762423838607555,0.0,104.5
49.795135300208884,92.17786385403566,1.0762423838607555,0.0,104.60000000000001
49.842599208985426,92.26588190538679,1.0762423838607555,0.0,104.7
49.89006311776197,92.35389995673795,1.0762423838607555,0.0,104.80000000000001
49.93752702653851,92.44191800808908,1.0762423838607555,0.0,104.9
49.984990935315054,92.52993605944022,1.0762423838607555,0.0,105.0
50.032454844091596,92.61795411079136,1.0762423838607555,0.0,105.10000000000001
50.07991875286814,92.7059721621425,1.0762423838607555,0.0,105.2
50.12738266164468,92.79399021349364,1.0762423838607555,0.0,105.30000000000001
50.174846570421224,92.88200826484479,1.0762423838607555,0.0,105.4
50.22231047919776,92.97002631619593,1.0762423838607555,0.0,105.5
50.26977438797431,93.05804436754707,1.0762423838607555,0.0,105.60000000000001
50.317238296750844,93.14606241889821,1.0762423838607555,0.0,105.7
50.364702205527394,93.23408047024935,1.0762423838607555,0.0,105.80000000000001
50.412166114303936,93.3220985216005,1.0762423838607555,0.0,105.9
50.45963002308047,93.41011657295162,1.0762423838607555,0.0,106.0
50.50709393185702,93.49813462430278,1.0762423838607555,0.0,106.10000000000001
50.55455784063356,93.5861526756539,1.0762423838607555,0.0,106.2
50.602021749410106,93.67417072700506,1.0762423838607555,0.0,106.30000000000001
50.64948565818664,93.76218877835619,1.0762423838607555,0.0,106.4
50.696949566963184,93.85020682970733,1.0762423838607555,0.0,106.5
50.74441347573973,93.93822488105847,1.0762423838607555,0.0,106.60000000000001
50.79187738451627,94.02624293240962,1.0762423838607555,0.0,106.7
50.83934129329282,94.11426098376076,1.0762423838607555,0.0,106.80000000000001
50.886805202069354,94.2022790351119,1.0762423838607555,0.0,106.9
50.9342691108459,94.29029708646304,1.0762423838607555,0.0,107.0
50.98173301962244,94.37831513781418,1.0762423838607555,0.0,107.10000000000001
51.02919692839898,94.46633318916533,1.0762423838607555,0.0,107.2
51.076660837175524,94.55435124051647,1.0762423838607555,0.0,107.30000000000001
51.12412474595207,94.64236929186761,1.0762423838607555,0.0,107.4
51.1715886547286,94.73038734321874,1.0762423838607555,0.0,107.5
51.21905256350515,94.8184053945699,1.0762423838607555,0.0,107.60000000000001
51.266516472281694,94.90642344592102,1.0762423838607555,0.0,107.7
51.313980381058236,94.99444149727218,1.0762423838607555,0.0,107.80000000000001
51.36144428983478,95.0824595486233,1.0762423838607555,0.0,107.9
51.408908198611314,95.17047759997445,1.0762423838607555,0.0,108.0
51.456372107387864,95.25849565132559,1.0762423838607555,0.0,108.10000000000001
51.5038360161644,95.34651370267673,1.0762423838607555,0.0,108.2
51.55129992494095,95.43453175402787,1.0762423838607555,0.0,108.30000000000001
51.598763833717484,95.52254980537901,1.0762423838607555,0.0,108.4
51.64622774249403,95.61056785673016,1.0762423838607555,0.0,108.5
51.693691651270576,95.6985859080813,1.0762423838607555,0.0,108.60000000000001
51.74115556004711,95.78660395943244,1.0762423838607555,0.0,108.7
51.78861946882366,95.87462201078358,1.0762423838607555,0.0,108.80000000000001
51.8360833776002,95.96264006213472,1.0762423838607555,0.0,108.9
51.88354728637674,96.05065811348585,1.0762423838607555,0.0,109.0
51.93101119515328,96.13867616483701,1.0762423838607555,0.0,109.10000000000001
51.978475103929824,96.22669421618814,1.0762423838607555,0.0,109.2
52.02593901270637,96.31471226753929,1.0762423838607555,0.0,109.30000000000001
52.07340292148291,96.40273031889042,1.0762423838607555,0.0,109.4
52.12086683025945,96.49074837024156,1.0762423838607555,0.0,109.5
52.168330739035994,96.5787664215927,1.0762423838607555,0.0,109.60000000000001
52.21579464781254,96.66678447294385,1.0762423838607555,0.0,109.7
52.26325855658908,96.75480252429499,1.0762423838607555,0.0,109.80000000000001
52.31072246536562,96.84282057564613,1.0762423838607555,0.0,109.9
52.35818637414216,96.93083862699727,1.0762423838607555,0.0,110.0
52.40565028291871,97.01885667834841,1.0762423838607555,0.0,110.10000000000001
52.45311419169524,97.10687472969956,1.0762423838607555,0.0,110.2
52.50057810047179,97.1948927810507,1.0762423838607555,0.0,110.30000000000001
52.54804200924833,97.28291083240184,1.0762423838607555,0.0,110.4
52.59550591802487,97.37092888375297,1.0762423838607555,0.0,110.5
52.64296982680142,97.45894693510412,1.0762423838607555,0.0,110.60000000000001
52.690433735577955,97.54696498645525,1.0762423838607555,0.0,110.7
52.737897644354504,97.6349830378064,1.0762423838607555,0.0,110.80000000000001
52.78536155313104,97.72300108915753,1.0762423838607555,0.0,110.9
52.83282546190758,97.81101914050868,1.0762423838607555,0.0,111.0
52.880289370684125,97.89903719185982,1.0762423838607555,0.0,111.10000000000001
52.92775327946067,97.98705524321096,1.0762423838607555,0.0,111.2
52.97521718823721,98.0750732945621,1.0762423838607555,0.0,111.30000000000001
53.02268109701375,98.16309134591324,1.0762423838607555,0.0,111.4
53.070145005790295,98.25110939726437,1.0762423838607555,0.0,111.5
53.11760891456684,98.33912744861553,1.0762423838607555,0.0,111.60000000000001
53.16507282334338,98.42714549996667,1.0762423838607555,0.0,111.7
53.21253673211992,98.51516355131781,1.0762423838607555,0.0,111.80000000000001
53.260000640896465,98.60318160266895,1.0762423838607555,0.0,111.9
53.307464549673,98.69119965402008,1.0762423838607555,0.0,112.0
53.35492845844955,98.77921770537124,1.0762423838607555,0.0,112.10000000000001
53.402392367226085,98.86723575672237,1.0762423838607555,0.0,112.2
53.449856276002635,98.95525380807352,1.0762423838607555,0.0,112.30000000000001
53.49732018477918,99.04327185942465,1.0762423838607555,0.0,112.4
53.54478409355571,99.13128991077579,1.0762423838607555,0.0,112.5
53.59224800233226,99.21930796212693,1.0762423838607555,0.0,112.60000000000001
53.6397119111088,99.30732601347808,1.0762423838607555,0.0,112.7
53.68717581988535,99.39534406482922,1.0762423838607555,0.0,112.80000000000001
53.73463972866188,99.48336211618036,1.0762423838607555,0.0,112.9
53.782103637438425,99.57138016753149,1.0762423838607555,0.0,113.0
53.82956754621497,99.65939821888264,1.0762423838607555,0.0,113.10000000000001
53.87703145499151,99.74741627023377,1.0762423838607555,0.0,113.2
53.92449536376806,99.83543432158493,1.0762423838607555,0.0,113.30000000000001
53.971959272544595,99.92345237293607,1.0762423838607555,0.0,113.4
54.01942318132114,100.0114704242872,1.0762423838607555,0.0,113.5
54.06688709009768,100.09948847563835,1.0762423838607555,0.0,113.60000000000001
54.11435099887422,100.18750652698948,1.0762423838607555,0.0,113.7
54.161814907650765,100.27552457834064,1.0762423838607555,0.0,113.80000000000001
54.20927881642731,100.36354262969176,1.0762423838607555,0.0,113.9
54.25674272520384,100.4515606810429,1.0762423838607555,0.0,114.0
54.30420663398039,100.53957873239405,1.0762423838607555,0.0,114.10000000000001
54.351670542756935,100.62759678374519,1.0762423838607555,0.0,114.2
54.39913445153348,100.71561483509633,1.0762423838607555,0.0,114.30000000000001
54.44659836031002,100.80363288644747,1.0762423838607555,0.0,114.4
54.494062269086555,100.8916509377986,1.0762423838607555,0.0,114.5
54.541526177863105,100.97966898914976,1.0762423838607555,0.0,114.60000000000001
54.58899008663964,101.06768704050089,1.0762423838607555,0.0,114.7
54.63645399541619,101.15570509185204,1.0762423838607555,0.0,114.80000000000001
54.683917904192725,101.24372314320317,1.0762423838607555,0.0,114.9
54.73138181296927,101.33174119455431,1.0762423838607555,0.0,115.0
54.77884572174582,101.41975924590545,1.0762423838607555,0.0,115.10000000000001
54.82630963052235,101.5077772972566,1.0762423838607555,0.0,115.2
54.8737735392989,101.59579534860775,1.0762423838607555,0.0,115.30000000000001
54.92123744807544,101.68381339995888,1.0762423838607555,0.0,115.4
54.96870135685198,101.77183145131002,1.0762423838607555,0.0,115.5
55.01616526562852,101.85984950266116,1.0762423838607555,0.0,115.60000000000001
55.063629174405065,101.9478675540123,1.0762423838607555,0.0,115.7
55.11109308318161,102.03588560536345,1.0762423838607555,0.0,115.80000000000001
55.15855699195815,102.12390365671459,1.0762423838607555,0.0,115.9
55.20602090073469,102.21192170806572,1.0762423838607555,0.0,116.0
55.253484809511235,102.29993975941687,1.0762423838607555,0.0,116.10000000000001
55.30094871828778,102.387957810768,1.0762423838607555,0.0,116.2
55.34841262706432,102.47597586211916,1.0762423838607555,0.0,116.30000000000001
55.39587653584086,102.56399391347028,1.0762423838607555,0.0,116.4
55.4433404446174,102.65201196482143,1.0762423838607555,0.0,116.5
55.49080435339395,102.74003001617257,1.0762423838607555,0.0,116.60000000000001
55.53826826217048,102.82804806752371,1.0762423838607555,0.0,116.7
55.58573217094703,102.91606611887485,1.0762423838607555,0.0,116.80000000000001
55.63319607972357,103.004084170226,1.0762423838607555,0.0,116.9
55.68065998850011,103.09210222157714,1.0762423838607555,0.0,117.0
55.72812389727666,103.18012027292828,1.0762423838607555,0.0,117.10000000000001
55.775587806053196,103.26813832427942,1.0762423838607555,0.0,117.2
55.823051714829745,103.35615637563056,1.0762423838607555,0.0,117.30000000000001
55.87051562360628,103.4441744269817,1.0762423838607555,0.0,117.4
55.91797953238282,103.53219247833283,1.0762423838607555,0.0,117.5
55.965443441159366,103.62021052968399,1.0762423838607555,0.0,117.60000000000001
56.01290734993591,103.70822858103512,1.0762423838607555,0.0,117.7
56.06037125871245,103.79624663238627,1.0762423838607555,0.0,117.80000000000001
56.10783516748899,103.8842646837374,1.0762423838607555,0.0,117.9
56.155299076265536,103.97228273508854,1.0762423838607555,0.0,118.0
56.20276298504208,104.06030078643968,1.0762423838607555,0.0,118.10000000000001
56.25022689381862,104.14831883779082,1.0762423838607555,0.0,118.2
56.29769080259516,104.23633688914197,1.0762423838607555,0.0,118.30000000000001
56.345154711371706,104.32435494049311,1.0762423838607555,0.0,118.4
56.39261862014824,104.41237299184425,1.0762423838607555,0.0,118.5
56.44008252892479,104.50039104319539,1.0762423838607555,0.0,118.60000000000001
56.487546437701326,104.58840909454653,1.0762423838607555,0.0,118.7
56.535010346477875,104.67642714589768,1.0762423838607555,0.0,118.80000000000001
56.58247425525442,104.76444519724882,1.0762423838607555,0.0,118.9
56.62993816403095,104.85246324859995,1.0762423838607555,0.0,119.0
56.6774020728075,104.9404812999511,1.0762423838607555,0.0,119.10000000000001
56.72486598158404,105.02849935130223,1.0762423838607555,0.0,119.2
56.77232989036059,105.11651740265339,1.0762423838607555,0.0,119.30000000000001
56.81979379913712,105.20453545400451,1.0762423838607555,0.0,119.4
56.867257707913666,105.29255350535566,1.0762423838607555,0.0,119.5
56.91472161669021,105.3805715567068,1.0762423838607555,0.0,119.60000000000001
56.96218552546675,105.46858960805794,1.0762423838607555,0.0,119.7
57.0096494342433,105.55660765940908,1.0762423838607555,0.0,119.80000000000001
57.057113343019836,105.64462571076022,1.0762423838607555,0.0,119.9
57.10457725179638,105.73264376211137,1.0762423838607555,0.0,120.0
57.15204116057292,105.82066181346251,1.0762423838607555,0.0,120.10000000000001
57.19950506934946,105.90867986481365,1.0762423838607555,0.0,120.2
57.246968978126006,105.99669791616479,1.0762423838607555,0.0,120.30000000000001
57.29443288690255,106.08471596751593,1.0762423838607555,0.0,120.4
57.341896795679084,106.17273401886706,1.0762423838607555,0.0,120.5
57.38936070445563,106.26075207021822,1.0762423838607555,0.0,120.60000000000001
57.436824613232176,106.34877012156934,1.0762423838607555,0.0,120.7
57.48428852200872,106.4367881729205,1.0762423838607555,0.0,120.80000000000001
57.53175243078526,106.52480622427163,1.0762423838607555,0.0,120.9
57.579216339561796,106.61282427562277,1.0762423838607555,0.0,121.0
57.626680248338346,106.70084232697391,1.0762423838607555,0.0,121.10000000000001
57.67414415711488,106.78886037832505,1.0762423838607555,0.0,121.2
57.72160806589143,106.8768784296762,1.0762423838607555,0.0,121.30000000000001
