-27.47421672707191,-40.15944033748726,-2.2131866323093576,0.0,75.8
-27.534127825811364,-40.23950693631494,-2.2131866323093576,0.0,75.9
-27.59403892455082,-40.3195735351426,-2.2131866323093576,0.0,76.0
-27.65395002329028,-40.39964013397028,-2.2131866323093576,0.0,76.10000000000001
-27.71386112202973,-40.47970673279795,-2.2131866323093576,0.0,76.2
-27.773772220769178,-40.559773331625614,-2.2131866323093576,0.0,76.3
-27.83368331950864,-40.63983993045329,-2.2131866323093576,0.0,76.4
-27.893594418248096,-40.71990652928096,-2.2131866323093576,0.0,76.5
-27.95350551698755,-40.79997312810864,-2.2131866323093576,0.0,76.60000000000001
-28.013416615727007,-40.8800397269363,-2.2131866323093576,0.0,76.7
-28.073327714466462,-40.96010632576398,-2.2131866323093576,0.0,76.80000000000001
-28.133238813205917,-41.04017292459165,-2.2131866323093576,0.0,76.9
-28.193149911945365,-41.120239523419315,-2.2131866323093576,0.0,77.0
-28.253061010684828,-41.200306122247,-2.2131866323093576,0.0,77.10000000000001
-28.312972109424276,-41.28037272107466,-2.2131866323093576,0.0,77.2
-28.37288320816374,-41.36043931990234,-2.2131866323093576,0.0,77.30000000000001
-28.432794306903194,-41.44050591873001,-2.2131866323093576,0.0,77.4
-28.492705405642642,-41.520572517557675,-2.2131866323093576,0.0,77.5
-28.552616504382105,-41.60063911638535,-2.2131866323093576,0.0,77.60000000000001
-28.612527603121553,-41.68070571521302,-2.2131866323093576,0.0,77.7
-28.672438701861015,-41.7607723140407,-2.2131866323093576,0.0,77.80000000000001
-28.732349800600463,-41.840838912868364,-2.2131866323093576,0.0,77.9
-28.79226089933992,-41.920905511696034,-2.2131866323093576,0.0,78.0
-28.852171998079374,-42.00097211052371,-2.2131866323093576,0.0,78.10000000000001
-28.91208309681883,-42.081038709351375,-2.2131866323093576,0.0,78.2
-28.971994195558285,-42.16110530817905,-2.2131866323093576,0.0,78.30000000000001
-29.03190529429774,-42.24117190700672,-2.2131866323093576,0.0,78.4
-29.09181639303719,-42.32123850583439,-2.2131866323093576,0.0,78.5
-29.15172749177665,-42.40130510466207,-2.2131866323093576,0.0,78.60000000000001
-29.211638590516106,-42.481371703489735,-2.2131866323093576,0.0,78.7
-29.27154968925556,-42.56143830231741,-2.2131866323093576,0.0,78.80000000000001
-29.331460787995017,-42.64150490114508,-2.2131866323093576,0.0,78.9
-29.391371886734465,-42.72157149997275,-2.2131866323093576,0.0,79.0
-29.451282985473927,-42.801638098800424,-2.2131866323093576,0.0,79.10000000000001
-29.511194084213376,-42.881704697628095,-2.2131866323093576,0.0,79.2
-29.571105182952838,-42.96177129645577,-2.2131866323093576,0.0,79.30000000000001
-29.631016281692286,-43.041837895283436,-2.2131866323093576,0.0,79.4
-29.69092738043174,-43.12190449411111,-2.2131866323093576,0.0,79.5
-29.750838479171197,-43.201971092938784,-2.2131866323093576,0.0,79.60000000000001
-29.810749577910652,-43.28203769176645,-2.2131866323093576,0.0,79.7
-29.870660676650115,-43.36210429059413,-2.2131866323093576,0.0,79.80000000000001
-29.930571775389563,-43.442170889421796,-2.2131866323093576,0.0,79.9
-29.99048287412901,-43.522237488249466,-2.2131866323093576,0.0,80.0
-30.050393972868473,-43.60230408707714,-2.2131866323093576,0.0,80.10000000000001
-30.11030507160793,-43.68237068590481,-2.2131866323093576,0.0,80.2
-30.170216170347384,-43.76243728473249,-2.2131866323093576,0.0,80.30000000000001
-30.23012726908684,-43.84250388356015,-2.2131866323093576,0.0,80.4
-30.290038367826288,-43.92257048238782,-2.2131866323093576,0.0,80.5
-30.34994946656575,-44.002637081215504,-2.2131866323093576,0.0,80.60000000000001
-30.4098605653052,-44.08270368004316,-2.2131866323093576,0.0,80.7
-30.46977166404466,-44.162770278870845,-2.2131866323093576,0.0,80.80000000000001
-30.52968276278411,-44.242836877698515,-2.2131866323093576,0.0,80.9
-30.589593861523564,-44.32290347652617,-2.2131866323093576,0.0,81.0
-30.649504960263027,-44.402970075353856,-2.2131866323093576,0.0,81.10000000000001
-30.709416059002475,-44.48303667418153,-2.2131866323093576,0.0,81.2
-30.769327157741937,-44.5631032730092,-2.2131866323093576,0.0,81.30000000000001
-30.829238256481386,-44.64316987183687,-2.2131866323093576,0.0,81.4
-30.88914935522084,-44.72323647066454,-2.2131866323093576,0.0,81.5
-30.949060453960296,-44.80330306949221,-2.2131866323093576,0.0,81.60000000000001
-31.00897155269975,-44.88336966831988,-2.2131866323093576,0.0,81.7
-31.068882651439207,-44.963436267147564,-2.2131866323093576,0.0,81.80000000000001
-31.128793750178662,-45.04350286597522,-2.2131866323093576,0.0,81.9
-31.18870484891811,-45.12356946480289,-2.2131866323093576,0.0,82.0
-31.248615947657573,-45.203636063630576,-2.2131866323093576,0.0,82.10000000000001
-31.30852704639702,-45.28370266245823,-2.2131866323093576,0.0,82.2
-31.368438145136484,-45.36376926128592,-2.2131866323093576,0.0,82.30000000000001
-31.42834924387594,-45.44383586011359,-2.2131866323093576,0.0,82.4
-31.488260342615387,-45.523902458941244,-2.2131866323093576,0.0,82.5
-31.54817144135485,-45.60396905776893,-2.2131866323093576,0.0,82.60000000000001
-31.608082540094298,-45.6840356565966,-2.2131866323093576,0.0,82.7
-31.66799363883376,-45.76410225542427,-2.2131866323093576,0.0,82.80000000000001
-31.72790473757321,-45.84416885425194,-2.2131866323093576,0.0,82.9
-31.787815836312664,-45.92423545307961,-2.2131866323093576,0.0,83.0
-31.84772693505212,-46.00430205190728,-2.2131866323093576,0.0,83.10000000000001
-31.907638033791574,-46.08436865073495,-2.2131866323093576,0.0,83.2
-31.96754913253103,-46.164435249562636,-2.2131866323093576,0.0,83.30000000000001
-32.02746023127048,-46.24450184839029,-2.2131866323093576,0.0,83.4
-32.08737133000993,-46.32456844721796,-2.2131866323093576,0.0,83.5
-32.14728242874939,-46.40463504604565,-2.2131866323093576,0.0,83.60000000000001
-32.207193527488855,-46.484701644873304,-2.2131866323093576,0.0,83.7
-32.2671046262283,-46.56476824370099,-2.2131866323093576,0.0,83.80000000000001
-32.327015724967765,-46.64483484252866,-2.2131866323093576,0.0,83.9
-32.38692682370721,-46.724901441356316,-2.2131866323093576,0.0,84.0
-32.446837922446676,-46.804968040184,-2.2131866323093576,0.0,84.10000000000001
-32.506749021186124,-46.88503463901167,-2.2131866323093576,0.0,84.2
-32.56666011992559,-46.96510123783934,-2.2131866323093576,0.0,84.30000000000001
-32.626571218665035,-47.04516783666701,-2.2131866323093576,0.0,84.4
-32.68648231740448,-47.12523443549468,-2.2131866323093576,0.0,84.5
-32.746393416143945,-47.20530103432235,-2.2131866323093576,0.0,84.60000000000001
-32.806304514883394,-47.285367633150024,-2.2131866323093576,0.0,84.7
-32.866215613622856,-47.36543423197771,-2.2131866323093576,0.0,84.80000000000001
-32.926126712362304,-47.445500830805365,-2.2131866323093576,0.0,84.9
-32.98603781110177,-47.525567429633035,-2.2131866323093576,0.0,85.0
-33.045948909841215,-47.60563402846072,-2.2131866323093576,0.0,85.10000000000001
-33.10586000858068,-47.68570062728838,-2.2131866323093576,0.0,85.2
-33.165771107320126,-47.76576722611606,-2.2131866323093576,0.0,85.30000000000001
-33.22568220605959,-47.84583382494373,-2.2131866323093576,0.0,85.4
-33.285593304799036,-47.92590042377139,-2.2131866323093576,0.0,85.5
-33.3455044035385,-48.00596702259907,-2.2131866323093576,0.0,85.60000000000001
-33.40541550227795,-48.08603362142674,-2.2131866323093576,0.0,85.7
-33.46532660101741,-48.166100220254414,-2.2131866323093576,0.0,85.80000000000001
-33.52523769975686,-48.246166819082084,-2.2131866323093576,0.0,85.9
-33.585148798496306,-48.326233417909755,-2.2131866323093576,0.0,86.0
-33.64505989723577,-48.406300016737426,-2.2131866323093576,0.0,86.10000000000001
-33.704970995975216,-48.486366615565096,-2.2131866323093576,0.0,86.2
-33.76488209471468,-48.56643321439278,-2.2131866323093576,0.0,86.30000000000001
-33.82479319345413,-48.64649981322044,-2.2131866323093576,0.0,86.4
-33.88470429219359,-48.72656641204811,-2.2131866323093576,0.0,86.5
-33.94461539093304,-48.80663301087579,-2.2131866323093576,0.0,86.60000000000001
-34.0045264896725,-48.88669960970345,-2.2131866323093576,0.0,86.7
-34.06443758841195,-48.96676620853113,-2.2131866323093576,0.0,86.80000000000001
-34.12434868715141,-49.046832807358804,-2.2131866323093576,0.0,86.9
-34.18425978589086,-49.12689940618646,-2.2131866323093576,0.0,87.0
-34.24417088463032,-49.206966005014145,-2.2131866323093576,0.0,87.10000000000001
-34.30408198336977,-49.287032603841816,-2.2131866323093576,0.0,87.2
-34.36399308210923,-49.367099202669486,-2.2131866323093576,0.0,87.30000000000001
-34.42390418084868,-49.44716580149716,-2.2131866323093576,0.0,87.4
-34.48381527958813,-49.52723240032483,-2.2131866323093576,0.0,87.5
-34.54372637832759,-49.6072989991525,-2.2131866323093576,0.0,87.60000000000001
-34.60363747706704,-49.68736559798017,-2.2131866323093576,0.0,87.7
-34.6635485758065,-49.76743219680785,-2.2131866323093576,0.0,87.80000000000001
-34.72345967454595,-49.84749879563551,-2.2131866323093576,0.0,87.9
-34.78337077328541,-49.92756539446318,-2.2131866323093576,0.0,88.0
-34.84328187202486,-50.007631993290865,-2.2131866323093576,0.0,88.10000000000001
-34.90319297076432,-50.08769859211852,-2.2131866323093576,0.0,88.2
-34.963104069503785,-50.167765190946206,-2.2131866323093576,0.0,88.30000000000001
-35.023015168243234,-50.247831789773876,-2.2131866323093576,0.0,88.4
-35.08292626698268,-50.32789838860153,-2.2131866323093576,0.0,88.5
-35.142837365722144,-50.40796498742922,-2.2131866323093576,0.0,88.60000000000001
-35.20274846446159,-50.48803158625689,-2.2131866323093576,0.0,88.7
-35.262659563201055,-50.56809818508456,-2.2131866323093576,0.0,88.80000000000001
-35.3225706619405,-50.64816478391223,-2.2131866323093576,0.0,88.9
-35.38248176067995,-50.7282313827399,-2.2131866323093576,0.0,89.0
-35.442392859419414,-50.80829798156757,-2.2131866323093576,0.0,89.10000000000001
-35.50230395815886,-50.88836458039524,-2.2131866323093576,0.0,89.2
-35.562215056898324,-50.968431179222925,-2.2131866323093576,0.0,89.30000000000001
-35.62212615563777,-51.04849777805058,-2.2131866323093576,0.0,89.4
-35.682037254377235,-51.12856437687825,-2.2131866323093576,0.0,89.5
-35.7419483531167,-51.20863097570594,-2.2131866323093576,0.0,89.60000000000001
-35.801859451856146,-51.28869757453359,-2.2131866323093576,0.0,89.7
-35.86177055059561,-51.36876417336128,-2.2131866323093576,0.0,89.80000000000001
-35.921681649335056,-51.44883077218895,-2.2131866323093576,0.0,89.9
-35.981592748074505,-51.528897371016605,-2.2131866323093576,0.0,90.0
-36.04150384681397,-51.60896396984429,-2.2131866323093576,0.0,90.10000000000001
-36.101414945553415,-51.68903056867196,-2.2131866323093576,0.0,90.2
-36.16132604429288,-51.76909716749963,-2.2131866323093576,0.0,90.30000000000001
-36.221237143032326,-51.8491637663273,-2.2131866323093576,0.0,90.4
-36.281148241771774,-51.92923036515497,-2.2131866323093576,0.0,90.5
-36.34105934051124,-52.00929696398264,-2.2131866323093576,0.0,90.60000000000001
-36.400970439250685,-52.08936356281031,-2.2131866323093576,0.0,90.7
-36.46088153799015,-52.169430161638,-2.2131866323093576,0.0,90.80000000000001
-36.52079263672961,-52.249496760465654,-2.2131866323093576,0.0,90.9
-36.58070373546906,-52.329563359293324,-2.2131866323093576,0.0,91.0
-36.64061483420852,-52.40962995812101,-2.2131866323093576,0.0,91.10000000000001
-36.70052593294797,-52.489696556948665,-2.2131866323093576,0.0,91.2
-36.76043703168743,-52.56976315577635,-2.2131866323093576,0.0,91.30000000000001
-36.82034813042688,-52.64982975460402,-2.2131866323093576,0.0,91.4
-36.88025922916633,-52.72989635343168,-2.2131866323093576,0.0,91.5
-36.94017032790579,-52.80996295225936,-2.2131866323093576,0.0,91.60000000000001
-37.00008142664524,-52.89002955108703,-2.2131866323093576,0.0,91.7
-37.0599925253847,-52.9700961499147,-2.2131866323093576,0.0,91.80000000000001
-37.11990362412415,-53.05016274874237,-2.2131866323093576,0.0,91.9
-37.1798147228636,-53.130229347570044,-2.2131866323093576,0.0,92.0
-37.23972582160306,-53.210295946397714,-2.2131866323093576,0.0,92.10000000000001
-37.29963692034251,-53.290362545225385,-2.2131866323093576,0.0,92.2
-37.35954801908197,-53.37042914405307,-2.2131866323093576,0.0,92.30000000000001
-37.41945911782143,-53.450495742880726,-2.2131866323093576,0.0,92.4
-37.47937021656088,-53.530562341708396,-2.2131866323093576,0.0,92.5
-37.53928131530034,-53.61062894053608,-2.2131866323093576,0.0,92.60000000000001
-37.59919241403979,-53.69069553936374,-2.2131866323093576,0.0,92.7
-37.659103512779254,-53.77076213819142,-2.2131866323093576,0.0,92.80000000000001
-37.7190146115187,-53.85082873701909,-2.2131866323093576,0.0,92.9
-37.77892571025815,-53.93089533584675,-2.2131866323093576,0.0,93.0
-37.83883680899761,-54.010961934674434,-2.2131866323093576,0.0,93.10000000000001
-37.89874790773706,-54.091028533502104,-2.2131866323093576,0.0,93.2
-37.95865900647652,-54.171095132329775,-2.2131866323093576,0.0,93.30000000000001
-38.01857010521597,-54.251161731157445,-2.2131866323093576,0.0,93.4
-38.07848120395542,-54.331228329985116,-2.2131866323093576,0.0,93.5
-38.13839230269488,-54.41129492881279,-2.2131866323093576,0.0,93.60000000000001
-38.198303401434345,-54.49136152764046,-2.2131866323093576,0.0,93.7
-38.25821450017379,-54.57142812646814,-2.2131866323093576,0.0,93.80000000000001
-38.318125598913255,-54.6514947252958,-2.2131866323093576,0.0,93.9
-38.3780366976527,-54.73156132412347,-2.2131866323093576,0.0,94.0
-38.437947796392166,-54.81162792295115,-2.2131866323093576,0.0,94.10000000000001
-38.497858895131614,-54.89169452177881,-2.2131866323093576,0.0,94.2
-38.55776999387108,-54.971761120606494,-2.2131866323093576,0.0,94.30000000000001
-38.617681092610525,-55.051827719434165,-2.2131866323093576,0.0,94.4
-38.67759219134997,-55.13189431826182,-2.2131866323093576,0.0,94.5
-38.737503290089435,-55.211960917089506,-2.2131866323093576,0.0,94.60000000000001
-38.797414388828884,-55.29202751591718,-2.2131866323093576,0.0,94.7
-38.857325487568346,-55.37209411474485,-2.2131866323093576,0.0,94.80000000000001
-38.917236586307794,-55.45216071357252,-2.2131866323093576,0.0,94.9
-38.97714768504726,-55.53222731240019,-2.2131866323093576,0.0,95.0
-39.037058783786705,-55.61229391122786,-2.2131866323093576,0.0,95.10000000000001
-39.09696988252617,-55.69236051005553,-2.2131866323093576,0.0,95.2
-39.156880981265616,-55.772427108883214,-2.2131866323093576,0.0,95.30000000000001
-39.21679208000508,-55.85249370771087,-2.2131866323093576,0.0,95.4
-39.276703178744526,-55.93256030653854,-2.2131866323093576,0.0,95.5
-39.33661427748399,-56.012626905366226,-2.2131866323093576,0.0,95.60000000000001
-39.39652537622344,-56.09269350419388,-2.2131866323093576,0.0,95.7
-39.4564364749629,-56.17276010302157,-2.2131866323093576,0.0,95.80000000000001
-39.51634757370235,-56.25282670184924,-2.2131866323093576,0.0,95.9
-39.576258672441796,-56.33289330067689,-2.2131866323093576,0.0,96.0
-39.63616977118126,-56.41295989950458,-2.2131866323093576,0.0,96.10000000000001
-39.696080869920706,-56.49302649833225,-2.2131866323093576,0.0,96.2
-39.75599196866017,-56.57309309715992,-2.2131866323093576,0.0,96.30000000000001
-39.81590306739962,-56.65315969598759,-2.2131866323093576,0.0,96.4
-39.87581416613908,-56.73322629481526,-2.2131866323093576,0.0,96.5
-39.93572526487853,-56.81329289364293,-2.2131866323093576,0.0,96.60000000000001
-39.99563636361799,-56.8933594924706,-2.2131866323093576,0.0,96.7
-40.05554746235744,-56.973426091298286,-2.2131866323093576,0.0,96.80000000000001
-40.1154585610969,-57.05349269012594,-2.2131866323093576,0.0,96.9
-40.17536965983635,-57.13355928895361,-2.2131866323093576,0.0,97.0
-40.23528075857581,-57.2136258877813,-2.2131866323093576,0.0,97.10000000000001
-40.29519185731526,-57.293692486608954,-2.2131866323093576,0.0,97.2
-40.35510295605472,-57.37375908543664,-2.2131866323093576,0.0,97.30000000000001
-40.41501405479417,-57.45382568426431,-2.2131866323093576,0.0,97.4
-40.47492515353362,-57.53389228309198,-2.2131866323093576,0.0,97.5
-40.53483625227308,-57.61395888191965,-2.2131866323093576,0.0,97.60000000000001
-40.59474735101253,-57.69402548074732,-2.2131866323093576,0.0,97.7
-40.65465844975199,-57.77409207957499,-2.2131866323093576,0.0,97.80000000000001
-40.71456954849144,-57.85415867840266,-2.2131866323093576,0.0,97.9
-40.7744806472309,-57.93422527723033,-2.2131866323093576,0.0,98.0
-40.83439174597035,-58.014291876058,-2.2131866323093576,0.0,98.10000000000001
-40.89430284470981,-58.094358474885674,-2.2131866323093576,0.0,98.2
-40.954213943449275,-58.17442507371336,-2.2131866323093576,0.0,98.30000000000001
-41.014125042188724,-58.254491672541015,-2.2131866323093576,0.0,98.4
-41.07403614092817,-58.334558271368685,-2.2131866323093576,0.0,98.5
-41.133947239667634,-58.41462487019637,-2.2131866323093576,0.0,98.60000000000001
-41.19385833840708,-58.494691469024026,-2.2131866323093576,0.0,98.7
-41.253769437146545,-58.57475806785171,-2.2131866323093576,0.0,98.80000000000001
-41.31368053588599,-58.65482466667938,-2.2131866323093576,0.0,98.9
-41.37359163462544,-58.73489126550705,-2.2131866323093576,0.0,99.0
-41.433502733364904,-58.81495786433472,-2.2131866323093576,0.0,99.10000000000001
-41.49341383210435,-58.89502446316239,-2.2131866323093576,0.0,99.2
-41.553324930843814,-58.975091061990064,-2.2131866323093576,0.0,99.30000000000001
-41.61323602958326,-59.055157660817734,-2.2131866323093576,0.0,99.4
-41.673147128322725,-59.135224259645405,-2.2131866323093576,0.0,99.5
-41.73305822706219,-59.215290858473075,-2.2131866323093576,0.0,99.60000000000001
-41.792969325801636,-59.295357457300746,-2.2131866323093576,0.0,99.7
-41.8528804245411,-59.37542405612843,-2.2131866323093576,0.0,99.80000000000001
-41.912791523280546,-59.45549065495609,-2.2131866323093576,0.0,99.9
-41.972702622019995,-59.53555725378376,-2.2131866323093576,0.0,100.0
-42.03261372075946,-59.61562385261144,-2.2131866323093576,0.0,100.10000000000001
-42.092524819498905,-59.6956904514391,-2.2131866323093576,0.0,100.2
-42.15243591823837,-59.77575705026678,-2.2131866323093576,0.0,100.30000000000001
-42.212347016977816,-59.855823649094454,-2.2131866323093576,0.0,100.4
-42.272258115717264,-59.935890247922124,-2.2131866323093576,0.0,100.5
-42.33216921445673,-60.015956846749795,-2.2131866323093576,0.0,100.60000000000001
-42.392080313196175,-60.096023445577465,-2.2131866323093576,0.0,100.7
-42.45199141193564,-60.176090044405136,-2.2131866323093576,0.0,100.80000000000001
-42.5119025106751,-60.256156643232806,-2.2131866323093576,0.0,100.9
-42.57181360941455,-60.33622324206048,-2.2131866323093576,0.0,101.0
-42.63172470815401,-60.41628984088815,-2.2131866323093576,0.0,101.10000000000001
-42.69163580689346,-60.49635643971582,-2.2131866323093576,0.0,101.2
-42.75154690563292,-60.5764230385435,-2.2131866323093576,0.0,101.30000000000001
-42.81145800437237,-60.65648963737116,-2.2131866323093576,0.0,101.4
-42.87136910311182,-60.73655623619883,-2.2131866323093576,0.0,101.5
-42.93128020185128,-60.816622835026514,-2.2131866323093576,0.0,101.60000000000001
-42.99119130059073,-60.89668943385417,-2.2131866323093576,0.0,101.7
-43.05110239933019,-60.976756032681855,-2.2131866323093576,0.0,101.80000000000001
-43.11101349806964,-61.056822631509526,-2.2131866323093576,0.0,101.9
-43.17092459680909,-61.1368892303372,-2.2131866323093576,0.0,102.0
-43.23083569554855,-61.21695582916487,-2.2131866323093576,0.0,102.10000000000001
-43.29074679428801,-61.29702242799254,-2.2131866323093576,0.0,102.2
-43.35065789302746,-61.37708902682021,-2.2131866323093576,0.0,102.30000000000001
-43.41056899176692,-61.45715562564788,-2.2131866323093576,0.0,102.4
-43.47048009050637,-61.53722222447555,-2.2131866323093576,0.0,102.5
-43.53039118924583,-61.61728882330322,-2.2131866323093576,0.0,102.60000000000001
-43.59030228798528,-61.69735542213089,-2.2131866323093576,0.0,102.7
-43.650213386724744,-61.777422020958575,-2.2131866323093576,0.0,102.80000000000001
-43.71012448546419,-61.85748861978623,-2.2131866323093576,0.0,102.9
-43.77003558420364,-61.9375552186139,-2.2131866323093576,0.0,103.0
-43.8299466829431,-62.01762181744159,-2.2131866323093576,0.0,103.10000000000001
-43.88985778168255,-62.09768841626924,-2.2131866323093576,0.0,103.2
-43.94976888042201,-62.17775501509693,-2.2131866323093576,0.0,103.30000000000001
-44.00967997916146,-62.2578216139246,-2.2131866323093576,0.0,103.4
-44.069591077900924,-62.33788821275227,-2.2131866323093576,0.0,103.5
-44.12950217664037,-62.41795481157994,-2.2131866323093576,0.0,103.60000000000001
-44.189413275379835,-62.49802141040761,-2.2131866323093576,0.0,103.7
-44.24932437411928,-62.57808800923528,-2.2131866323093576,0.0,103.80000000000001
-44.309235472858745,-62.65815460806295,-2.2131866323093576,0.0,103.9
-44.36914657159819,-62.73822120689062,-2.2131866323093576,0.0,104.0
-44.429057670337656,-62.81828780571829,-2.2131866323093576,0.0,104.10000000000001
-44.488968769077104,-62.89835440454596,-2.2131866323093576,0.0,104.2
-44.54887986781657,-62.97842100337365,-2.2131866323093576,0.0,104.30000000000001
-44.608790966556015,-63.0584876022013,-2.2131866323093576,0.0,104.4
-44.66870206529546,-63.138554201028974,-2.2131866323093576,0.0,104.5
-44.728613164034925,-63.21862079985666,-2.2131866323093576,0.0,104.60000000000001
-44.788524262774374,-63.29868739868433,-2.2131866323093576,0.0,104.7
-44.848435361513836,-63.378753997512,-2.2131866323093576,0.0,104.80000000000001
-44.908346460253284,-63.45882059633967,-2.2131866323093576,0.0,104.9
-44.96825755899275,-63.53888719516734,-2.2131866323093576,0.0,105.0
-45.028168657732195,-63.61895379399501,-2.2131866323093576,0.0,105.10000000000001
-45.08807975647166,-63.69902039282268,-2.2131866323093576,0.0,105.2
-45.147990855211106,-63.77908699165035,-2.2131866323093576,0.0,105.30000000000001
-45.20790195395057,-63.85915359047802,-2.2131866323093576,0.0,105.4
-45.267813052690016,-63.93922018930569,-2.2131866323093576,0.0,105.5
-45.32772415142948,-64.01928678813337,-2.2131866323093576,0.0,105.60000000000001
-45.38763525016893,-64.09935338696104,-2.2131866323093576,0.0,105.7
-45.44754634890839,-64.17941998578871,-2.2131866323093576,0.0,105.80000000000001
-45.50745744764784,-64.25948658461638,-2.2131866323093576,0.0,105.9
-45.567368546387286,-64.33955318344405,-2.2131866323093576,0.0,106.0
-45.62727964512675,-64.41961978227172,-2.2131866323093576,0.0,106.10000000000001
-45.687190743866196,-64.4996863810994,-2.2131866323093576,0.0,106.2
-45.74710184260566,-64.57975297992706,-2.2131866323093576,0.0,106.30000000000001
-45.80701294134511,-64.65981957875474,-2.2131866323093576,0.0,106.4
-45.86692404008457,-64.7398861775824,-2.2131866323093576,0.0,106.5
-45.92683513882402,-64.81995277641008,-2.2131866323093576,0.0,106.60000000000001
-45.98674623756348,-64.90001937523775,-2.2131866323093576,0.0,106.7
-46.04665733630294,-64.98008597406542,-2.2131866323093576,0.0,106.80000000000001
-46.10656843504239,-65.06015257289309,-2.2131866323093576,0.0,106.9
-46.16647953378184,-65.14021917172076,-2.2131866323093576,0.0,107.0
-46.2263906325213,-65.22028577054843,-2.2131866323093576,0.0,107.10000000000001
-46.28630173126075,-65.3003523693761,-2.2131866323093576,0.0,107.2
-46.34621283000021,-65.3804189682038,-2.2131866323093576,0.0,107.30000000000001
-46.40612392873966,-65.46048556703144,-2.2131866323093576,0.0,107.4
-46.46603502747912,-65.54055216585911,-2.2131866323093576,0.0,107.5
-46.52594612621857,-65.62061876468681,-2.2131866323093576,0.0,107.60000000000001
-46.58585722495803,-65.70068536351448,-2.2131866323093576,0.0,107.7
-46.64576832369748,-65.78075196234215,-2.2131866323093576,0.0,107.80000000000001
-46.705679422436944,-65.86081856116982,-2.2131866323093576,0.0,107.9
-46.76559052117639,-65.94088515999749,-2.2131866323093576,0.0,108.0
-46.825501619915855,-66.02095175882516,-2.2131866323093576,0.0,108.10000000000001
-46.8854127186553,-66.10101835765283,-2.2131866323093576,0.0,108.2
-46.945323817394765,-66.1810849564805,-2.2131866323093576,0.0,108.30000000000001
-47.005234916134214,-66.26115155530817,-2.2131866323093576,0.0,108.4
-47.06514601487366,-66.34121815413584,-2.2131866323093576,0.0,108.5
-47.125057113613124,-66.42128475296352,-2.2131866323093576,0.0,108.60000000000001
-47.18496821235257,-66.50135135179119,-2.2131866323093576,0.0,108.7
-47.244879311092035,-66.58141795061886,-2.2131866323093576,0.0,108.80000000000001
-47.30479040983148,-66.66148454944653,-2.2131866323093576,0.0,108.9
-47.364701508570946,-66.7415511482742,-2.2131866323093576,0.0,109.0
-47.424612607310394,-66.82161774710187,-2.2131866323093576,0.0,109.10000000000001
-47.484523706049856,-66.90168434592954,-2.2131866323093576,0.0,109.2
-47.54443480478932,-66.98175094475721,-2.2131866323093576,0.0,109.30000000000001
-47.60434590352877,-67.06181754358488,-2.2131866323093576,0.0,109.4
-47.664257002268215,-67.14188414241255,-2.2131866323093576,0.0,109.5
-47.72416810100768,-67.22195074124022,-2.2131866323093576,0.0,109.60000000000001
-47.784079199747126,-67.30201734006789,-2.2131866323093576,0.0,109.7
-47.84399029848659,-67.38208393889556,-2.2131866323093576,0.0,109.80000000000001
-47.903901397226036,-67.46215053772323,-2.2131866323093576,0.0,109.9
-47.963812495965485,-67.5422171365509,-2.2131866323093576,0.0,110.0
-48.02372359470495,-67.62228373537857,-2.2131866323093576,0.0,110.10000000000001
-48.083634693444395,-67.70235033420624,-2.2131866323093576,0.0,110.2
-48.14354579218386,-67.78241693303394,-2.2131866323093576,0.0,110.30000000000001
-48.203456890923306,-67.86248353186159,-2.2131866323093576,0.0,110.4
-48.26336798966277,-67.94255013068926,-2.2131866323093576,0.0,110.5
-48.32327908840223,-68.02261672951695,-2.2131866323093576,0.0,110.60000000000001
-48.38319018714168,-68.10268332834463,-2.2131866323093576,0.0,110.7
-48.44310128588114,-68.1827499271723,-2.2131866323093576,0.0,110.80000000000001
-48.50301238462059,-68.26281652599997,-2.2131866323093576,0.0,110.9
-48.56292348336004,-68.34288312482764,-2.2131866323093576,0.0,111.0
-48.6228345820995,-68.42294972365531,-2.2131866323093576,0.0,111.10000000000001
-48.68274568083895,-68.50301632248298,-2.2131866323093576,0.0,111.2
-48.74265677957841,-68.58308292131065,-2.2131866323093576,0.0,111.30000000000001
-48.80256787831786,-68.66314952013832,-2.2131866323093576,0.0,111.4
-48.86247897705731,-68.74321611896599,-2.2131866323093576,0.0,111.5
-48.92239007579677,-68.82328271779366,-2.2131866323093576,0.0,111.60000000000001
-48.98230117453622,-68.90334931662133,-2.2131866323093576,0.0,111.7
-49.04221227327568,-68.983415915449,-2.2131866323093576,0.0,111.80000000000001
-49.10212337201514,-69.06348251427667,-2.2131866323093576,0.0,111.9
-49.16203447075459,-69.14354911310434,-2.2131866323093576,0.0,112.0
-49.22194556949405,-69.22361571193201,-2.2131866323093576,0.0,112.10000000000001
-49.2818566682335,-69.30368231075968,-2.2131866323093576,0.0,112.2
-49.341767766972964,-69.38374890958735,-2.2131866323093576,0.0,112.30000000000001
-49.40167886571241,-69.46381550841502,-2.2131866323093576,0.0,112.4
-49.46158996445186,-69.5438821072427,-2.2131866323093576,0.0,112.5
-49.52150106319132,-69.62394870607037,-2.2131866323093576,0.0,112.60000000000001
-49.58141216193077,-69.70401530489804,-2.2131866323093576,0.0,112.7
-49.641323260670234,-69.7840819037257,-2.2131866323093576,0.0,112.80000000000001
-49.70123435940968,-69.86414850255338,-2.2131866323093576,0.0,112.9
