-2.44497754601032,52.8967899912816,0.920478331414197,0,12.7
-2.38443359339994,52.9763791224637,0.920478331414197,0,12.8
-2.32388964078956,53.0559682536457,0.920478331414197,0,12.9
-2.26334568817918,53.1355573848277,0.920478331414197,0,13
-2.2028017355688,53.2151465160098,0.920478331414197,0,13.1
-2.14225778295841,53.2947356471918,0.920478331414197,0,13.2
-2.08171383034803,53.3743247783739,0.920478331414197,0,13.3
-2.02116987773765,53.4539139095559,0.920478331414197,0,13.4
-1.96062592512727,53.5335030407379,0.920478331414197,0,13.5
-1.90008197251689,53.61309217192,0.920478331414197,0,13.6
-1.83953801990651,53.692681303102,0.920478331414197,0,13.7
-1.77899406729613,53.7722704342841,0.920478331414197,0,13.8
-1.71845011468574,53.8518595654661,0.920478331414197,0,13.9
-1.65790616207536,53.9314486966481,0.920478331414197,0,14
-1.59736220946498,54.0110378278302,0.920478331414197,0,14.1
-1.5368182568546,54.0906269590122,0.920478331414197,0,14.2
-1.47627430424422,54.1702160901943,0.920478331414197,0,14.3
-1.41573035163384,54.2498052213763,0.920478331414197,0,14.4
-1.35518639902345,54.3293943525583,0.920478331414197,0,14.5
-1.29464244641307,54.4089834837404,0.920478331414197,0,14.6
-1.23409849380269,54.4885726149224,0.920478331414197,0,14.7
-1.17355454119231,54.5681617461045,0.920478331414197,0,14.8
-1.11301058858193,54.6477508772865,0.920478331414197,0,14.9
-1.05246663597155,54.7273400084685,0.920478331414197,0,15
-0.991922683361164,54.8069291396506,0.920478331414197,0,15.1
-0.931378730750783,54.8865182708326,0.920478331414197,0,15.2
-0.870834778140402,54.9661074020147,0.920478331414197,0,15.3
-0.81029082553002,55.0456965331967,0.920478331414197,0,15.4
-0.749746872919639,55.1252856643787,0.920478331414197,0,15.5
-0.689202920309256,55.2048747955608,0.920478331414197,0,15.6
-0.628658967698875,55.2844639267428,0.920478331414197,0,15.7
-0.568115015088495,55.3640530579249,0.920478331414197,0,15.8
-0.507571062478112,55.4436421891069,0.920478331414197,0,15.9
-0.447027109867731,55.5232313202889,0.920478331414197,0,16
-0.386483157257349,55.602820451471,0.920478331414197,0,16.1
-0.325939204646968,55.682409582653,0.920478331414197,0,16.2
-0.265395252036587,55.7619987138351,0.920478331414197,0,16.3
-0.204851299426204,55.8415878450171,0.920478331414197,0,16.4
-0.144307346815824,55.9211769761991,0.920478331414197,0,16.5
-0.083763394205441,56.0007661073812,0.920478331414197,0,16.6
-0.02321944159506,56.0803552385632,0.920478331414197,0,16.7
0.037324511015321,56.1599443697453,0.920478331414197,0,16.8
0.097868463625703,56.2395335009273,0.920478331414197,0,16.9
0.158412416236084,56.3191226321093,0.920478331414197,0,17
0.218956368846467,56.3987117632914,0.920478331414197,0,17.1
0.279500321456847,56.4783008944734,0.920478331414197,0,17.2
0.34004427406723,56.5578900256554,0.920478331414197,0,17.3
0.400588226677611,56.6374791568375,0.920478331414197,0,17.4
0.461132179287992,56.7170682880195,0.920478331414197,0,17.5
0.521676131898374,56.7966574192016,0.920478331414197,0,17.6
0.582220084508755,56.8762465503836,0.920478331414197,0,17.7
0.642764037119138,56.9558356815656,0.920478331414197,0,17.8
0.703307989729519,57.0354248127477,0.920478331414197,0,17.9
0.763851942339899,57.1150139439297,0.920478331414197,0,18
0.824395894950282,57.1946030751118,0.920478331414197,0,18.1
0.884939847560663,57.2741922062938,0.920478331414197,0,18.2
0.945483800171045,57.3537813374758,0.920478331414197,0,18.3
1.00602775278143,57.4333704686579,0.920478331414197,0,18.4
1.06657170539181,57.5129595998399,0.920478331414197,0,18.5
1.12711565800219,57.592548731022,0.920478331414197,0,18.6
1.18765961061257,57.672137862204,0.920478331414197,0,18.7
1.24820356322295,57.751726993386,0.920478331414197,0,18.8
1.30874751583334,57.8313161245681,0.920478331414197,0,18.9
1.36929146844371,57.9109052557501,0.920478331414197,0,19
1.4298354210541,57.9904943869322,0.920478331414197,0,19.1
1.49037937366448,58.0700835181142,0.920478331414197,0,19.2
1.55092332627486,58.1496726492962,0.920478331414197,0,19.3
1.61146727888524,58.2292617804783,0.920478331414197,0,19.4
1.67201123149562,58.3088509116603,0.920478331414197,0,19.5
1.732555184106,58.3884400428424,0.920478331414197,0,19.6
1.79309913671639,58.4680291740244,0.920478331414197,0,19.7
1.85364308932677,58.5476183052064,0.920478331414197,0,19.8
1.91418704193715,58.6272074363885,0.920478331414197,0,19.9
1.97473099454753,58.7067965675705,0.920478331414197,0,20
2.03527494715791,58.7863856987526,0.920478331414197,0,20.1
2.09581889976829,58.8659748299346,0.920478331414197,0,20.2
2.15636285237868,58.9455639611166,0.920478331414197,0,20.3
2.21690680498906,59.0251530922987,0.920478331414197,0,20.4
2.27745075759944,59.1047422234807,0.920478331414197,0,20.5
2.33799471020982,59.1843313546628,0.920478331414197,0,20.6
2.3985386628202,59.2639204858448,0.920478331414197,0,20.7
2.45908261543058,59.3435096170268,0.920478331414197,0,20.8
2.51962656804097,59.4230987482089,0.920478331414197,0,20.9
2.58017052065134,59.5026878793909,0.920478331414197,0,21
2.64071447326173,59.5822770105729,0.920478331414197,0,21.1
2.70125842587211,59.661866141755,0.920478331414197,0,21.2
2.76180237848249,59.741455272937,0.920478331414197,0,21.3
2.82234633109287,59.8210444041191,0.920478331414197,0,21.4
2.88289028370325,59.9006335353011,0.920478331414197,0,21.5
2.94343423631364,59.9802226664832,0.920478331414197,0,21.6
3.00397818892402,60.0598117976652,0.920478331414197,0,21.7
3.0645221415344,60.1394009288472,0.920478331414197,0,21.8
3.12506609414478,60.2189900600293,0.920478331414197,0,21.9
3.18561004675516,60.2985791912113,0.920478331414197,0,22
3.24615399936554,60.3781683223933,0.920478331414197,0,22.1
3.30669795197593,60.4577574535754,0.920478331414197,0,22.2
3.36724190458631,60.5373465847574,0.920478331414197,0,22.3
3.42778585719669,60.6169357159395,0.920478331414197,0,22.4
3.48832980980707,60.6965248471215,0.920478331414197,0,22.5
3.54887376241745,60.7761139783035,0.920478331414197,0,22.6
3.60941771502783,60.8557031094856,0.920478331414197,0,22.7
3.66996166763821,60.9352922406676,0.920478331414197,0,22.8
3.7305056202486,61.0148813718497,0.920478331414197,0,22.9
3.79104957285898,61.0944705030317,0.920478331414197,0,23
3.85159352546936,61.1740596342137,0.920478331414197,0,23.1
3.91213747807974,61.2536487653958,0.920478331414197,0,23.2
3.97268143069012,61.3332378965778,0.920478331414197,0,23.3
4.0332253833005,61.4128270277598,0.920478331414197,0,23.4
4.09376933591088,61.4924161589419,0.920478331414197,0,23.5
4.15431328852127,61.5720052901239,0.920478331414197,0,23.6
4.21485724113165,61.651594421306,0.920478331414197,0,23.7
4.27540119374203,61.731183552488,0.920478331414197,0,23.8
4.33594514635241,61.81077268367,0.920478331414197,0,23.9
4.39648909896279,61.8903618148521,0.920478331414197,0,24
4.45703305157317,61.9699509460341,0.920478331414197,0,24.1
4.51757700418356,62.0495400772162,0.920478331414197,0,24.2
4.57812095679394,62.1291292083982,0.920478331414197,0,24.3
4.63866490940432,62.2087183395802,0.920478331414197,0,24.4
4.6992088620147,62.2883074707623,0.920478331414197,0,24.5
4.75975281462508,62.3678966019443,0.920478331414197,0,24.6
4.82029676723546,62.4474857331264,0.920478331414197,0,24.7
4.88084071984584,62.5270748643084,0.920478331414197,0,24.8
4.94138467245623,62.6066639954904,0.920478331414197,0,24.9
5.00192862506661,62.6862531266725,0.920478331414197,0,25
5.06247257767699,62.7658422578545,0.920478331414197,0,25.1
5.12301653028737,62.8454313890366,0.920478331414197,0,25.2
5.18356048289775,62.9250205202186,0.920478331414197,0,25.3
5.24410443550813,63.0046096514006,0.920478331414197,0,25.4
5.30464838811852,63.0841987825827,0.920478331414197,0,25.5
5.3651923407289,63.1637879137647,0.920478331414197,0,25.6
5.42573629333928,63.2433770449468,0.920478331414197,0,25.7
5.48628024594966,63.3229661761288,0.920478331414197,0,25.8
5.54682419856004,63.4025553073108,0.920478331414197,0,25.9
5.60736815117042,63.4821444384929,0.920478331414197,0,26
5.66791210378081,63.5617335696749,0.920478331414197,0,26.1
5.72845605639119,63.641322700857,0.920478331414197,0,26.2
5.78900000900157,63.720911832039,0.920478331414197,0,26.3
5.84954396161195,63.800500963221,0.920478331414197,0,26.4
5.91008791422233,63.8800900944031,0.920478331414197,0,26.5
5.97063186683271,63.9596792255851,0.920478331414197,0,26.6
6.0311758194431,64.0392683567672,0.920478331414197,0,26.7
6.09171977205348,64.1188574879492,0.920478331414197,0,26.8
6.15226372466386,64.1984466191312,0.920478331414197,0,26.9
6.21280767727424,64.2780357503133,0.920478331414197,0,27
6.27335162988462,64.3576248814953,0.920478331414197,0,27.1
6.333895582495,64.4372140126773,0.920478331414197,0,27.2
6.39443953510538,64.5168031438594,0.920478331414197,0,27.3
6.45498348771577,64.5963922750414,0.920478331414197,0,27.4
6.51552744032615,64.6759814062235,0.920478331414197,0,27.5
6.57607139293653,64.7555705374055,0.920478331414197,0,27.6
6.63661534554691,64.8351596685876,0.920478331414197,0,27.7
6.69715929815729,64.9147487997696,0.920478331414197,0,27.8
6.75770325076767,64.9943379309516,0.920478331414197,0,27.9
6.81824720337805,65.0739270621337,0.920478331414197,0,28
6.87879115598843,65.1535161933157,0.920478331414197,0,28.1
6.93933510859882,65.2331053244977,0.920478331414197,0,28.2
6.9998790612092,65.3126944556798,0.920478331414197,0,28.3
7.06042301381958,65.3922835868618,0.920478331414197,0,28.4
7.12096696642996,65.4718727180439,0.920478331414197,0,28.5
7.18151091904034,65.5514618492259,0.920478331414197,0,28.6
7.24205487165073,65.6310509804079,0.920478331414197,0,28.7
7.30259882426111,65.71064011159,0.920478331414197,0,28.8
7.36314277687149,65.790229242772,0.920478331414197,0,28.9
7.42368672948187,65.869818373954,0.920478331414197,0,29
7.48423068209225,65.9494075051361,0.920478331414197,0,29.1
7.54477463470263,66.0289966363181,0.920478331414197,0,29.2
7.60531858731302,66.1085857675002,0.920478331414197,0,29.3
7.6658625399234,66.1881748986822,0.920478331414197,0,29.4
7.72640649253378,66.2677640298643,0.920478331414197,0,29.5
7.78695044514416,66.3473531610463,0.920478331414197,0,29.6
7.84749439775454,66.4269422922283,0.920478331414197,0,29.7
7.90803835036492,66.5065314234104,0.920478331414197,0,29.8
7.9685823029753,66.5861205545924,0.920478331414197,0,29.9
8.02912625558568,66.6657096857744,0.920478331414197,0,30
8.08967020819607,66.7452988169565,0.920478331414197,0,30.1
8.15021416080645,66.8248879481385,0.920478331414197,0,30.2
8.21075811341683,66.9044770793206,0.920478331414197,0,30.3
8.27130206602721,66.9840662105026,0.920478331414197,0,30.4
8.33184601863759,67.0636553416846,0.920478331414197,0,30.5
8.39238997124797,67.1432444728667,0.920478331414197,0,30.6
8.45293392385836,67.2228336040487,0.920478331414197,0,30.7
8.51347787646874,67.3024227352308,0.920478331414197,0,30.8
8.57402182907912,67.3820118664128,0.920478331414197,0,30.9
8.6345657816895,67.4616009975948,0.920478331414197,0,31
8.69510973429988,67.5411901287769,0.920478331414197,0,31.1
8.75565368691026,67.6207792599589,0.920478331414197,0,31.2
8.81619763952065,67.700368391141,0.920478331414197,0,31.3
8.87674159213103,67.779957522323,0.920478331414197,0,31.4
8.93728554474141,67.859546653505,0.920478331414197,0,31.5
8.99782949735179,67.9391357846871,0.920478331414197,0,31.6
9.05837344996217,68.0187249158691,0.920478331414197,0,31.7
9.11891740257255,68.0983140470512,0.920478331414197,0,31.8
9.17946135518293,68.1779031782332,0.920478331414197,0,31.9
9.24000530779331,68.2574923094152,0.920478331414197,0,32
9.3005492604037,68.3370814405973,0.920478331414197,0,32.1
9.36109321301408,68.4166705717793,0.920478331414197,0,32.2
9.42163716562446,68.4962597029614,0.920478331414197,0,32.3
9.48218111823484,68.5758488341434,0.920478331414197,0,32.4
9.54272507084522,68.6554379653254,0.920478331414197,0,32.5
9.6032690234556,68.7350270965075,0.920478331414197,0,32.6
9.66381297606599,68.8146162276895,0.920478331414197,0,32.7
9.72435692867637,68.8942053588715,0.920478331414197,0,32.8
9.78490088128675,68.9737944900536,0.920478331414197,0,32.9
9.84544483389713,69.0533836212356,0.920478331414197,0,33
9.90598878650751,69.1329727524177,0.920478331414197,0,33.1
9.9665327391179,69.2125618835997,0.920478331414197,0,33.2
10.0270766917283,69.2921510147818,0.920478331414197,0,33.3
10.0876206443387,69.3717401459638,0.920478331414197,0,33.4
10.148164596949,69.4513292771458,0.920478331414197,0,33.5
10.2087085495594,69.5309184083279,0.920478331414197,0,33.6
10.2692525021698,69.6105075395099,0.920478331414197,0,33.7
10.3297964547802,69.6900966706919,0.920478331414197,0,33.8
10.3903404073906,69.769685801874,0.920478331414197,0,33.9
10.4508843600009,69.849274933056,0.920478331414197,0,34
10.5114283126113,69.9288640642381,0.920478331414197,0,34.1
10.5719722652217,70.0084531954201,0.920478331414197,0,34.2
10.6325162178321,70.0880423266021,0.920478331414197,0,34.3
10.6930601704425,70.1676314577842,0.920478331414197,0,34.4
10.7536041230529,70.2472205889662,0.920478331414197,0,34.5
10.8141480756632,70.3268097201483,0.920478331414197,0,34.6
10.8746920282736,70.4063988513303,0.920478331414197,0,34.7
10.935235980884,70.4859879825123,0.920478331414197,0,34.8
10.9957799334944,70.5655771136944,0.920478331414197,0,34.9
11.0563238861048,70.6451662448764,0.920478331414197,0,35
11.1168678387151,70.7247553760585,0.920478331414197,0,35.1
11.1774117913255,70.8043445072405,0.920478331414197,0,35.2
11.2379557439359,70.8839336384225,0.920478331414197,0,35.3
11.2984996965463,70.9635227696046,0.920478331414197,0,35.4
11.3590436491567,71.0431119007866,0.920478331414197,0,35.5
11.4195876017671,71.1227010319687,0.920478331414197,0,35.6
11.4801315543774,71.2022901631507,0.920478331414197,0,35.7
11.5406755069878,71.2818792943327,0.920478331414197,0,35.8
11.6012194595982,71.3614684255148,0.920478331414197,0,35.9
11.6617634122086,71.4410575566968,0.920478331414197,0,36
11.722307364819,71.5206466878789,0.920478331414197,0,36.1
11.7828513174293,71.6002358190609,0.920478331414197,0,36.2
11.8433952700397,71.6798249502429,0.920478331414197,0,36.3
11.9039392226501,71.759414081425,0.920478331414197,0,36.4
11.9644831752605,71.839003212607,0.920478331414197,0,36.5
12.0250271278709,71.9185923437891,0.920478331414197,0,36.6
12.0855710804812,71.9981814749711,0.920478331414197,0,36.7
12.1461150330916,72.0777706061531,0.920478331414197,0,36.8
12.206658985702,72.1573597373352,0.920478331414197,0,36.9
12.2672029383124,72.2369488685172,0.920478331414197,0,37
12.3277468909228,72.3165379996992,0.920478331414197,0,37.1
12.3882908435332,72.3961271308813,0.920478331414197,0,37.2
12.4488347961435,72.4757162620633,0.920478331414197,0,37.3
12.5093787487539,72.5553053932454,0.920478331414197,0,37.4
12.5699227013643,72.6348945244274,0.920478331414197,0,37.5
12.6304666539747,72.7144836556094,0.920478331414197,0,37.6
12.6910106065851,72.7940727867915,0.920478331414197,0,37.7
12.7515545591954,72.8736619179735,0.920478331414197,0,37.8
12.8120985118058,72.9532510491556,0.920478331414197,0,37.9
12.8726424644162,73.0328401803376,0.920478331414197,0,38
12.9331864170266,73.1124293115196,0.920478331414197,0,38.1
12.993730369637,73.1920184427017,0.920478331414197,0,38.2
13.0542743222474,73.2716075738837,0.920478331414197,0,38.3
13.1148182748577,73.3511967050658,0.920478331414197,0,38.4
13.1753622274681,73.4307858362478,0.920478331414197,0,38.5
13.2359061800785,73.5103749674298,0.920478331414197,0,38.6
13.2964501326889,73.5899640986119,0.920478331414197,0,38.7
13.3569940852993,73.6695532297939,0.920478331414197,0,38.8
13.4175380379096,73.749142360976,0.920478331414197,0,38.9
13.47808199052,73.828731492158,0.920478331414197,0,39
13.5386259431304,73.90832062334,0.920478331414197,0,39.1
13.5991698957408,73.9879097545221,0.920478331414197,0,39.2
13.6597138483512,74.0674988857041,0.920478331414197,0,39.3
13.7202578009616,74.1470880168862,0.920478331414197,0,39.4
13.7808017535719,74.2266771480682,0.920478331414197,0,39.5
13.8413457061823,74.3062662792502,0.920478331414197,0,39.6
13.9018896587927,74.3858554104323,0.920478331414197,0,39.7
13.9624336114031,74.4654445416143,0.920478331414197,0,39.8
14.0229775640135,74.5450336727964,0.920478331414197,0,39.9
14.0835215166238,74.6246228039784,0.920478331414197,0,40
14.1440654692342,74.7042119351604,0.920478331414197,0,40.1
14.2046094218446,74.7838010663425,0.920478331414197,0,40.2
14.265153374455,74.8633901975245,0.920478331414197,0,40.3
14.3256973270654,74.9429793287065,0.920478331414197,0,40.4
14.3862412796757,75.0225684598886,0.920478331414197,0,40.5
14.4467852322861,75.1021575910706,0.920478331414197,0,40.6
14.5073291848965,75.1817467222527,0.920478331414197,0,40.7
14.5678731375069,75.2613358534347,0.920478331414197,0,40.8
14.6284170901173,75.3409249846168,0.920478331414197,0,40.9
14.6889610427277,75.4205141157988,0.920478331414197,0,41
14.749504995338,75.5001032469808,0.920478331414197,0,41.1
14.8100489479484,75.5796923781629,0.920478331414197,0,41.2
14.8705929005588,75.6592815093449,0.920478331414197,0,41.3
14.9311368531692,75.7388706405269,0.920478331414197,0,41.4
14.9916808057796,75.818459771709,0.920478331414197,0,41.5
15.0522247583899,75.898048902891,0.920478331414197,0,41.6
15.1127687110003,75.9776380340731,0.920478331414197,0,41.7
15.1733126636107,76.0572271652551,0.920478331414197,0,41.8
15.2338566162211,76.1368162964371,0.920478331414197,0,41.9
15.2944005688315,76.2164054276192,0.920478331414197,0,42
15.3549445214419,76.2959945588012,0.920478331414197,0,42.1
15.4154884740522,76.3755836899832,0.920478331414197,0,42.2
15.4760324266626,76.4551728211653,0.920478331414197,0,42.3
15.536576379273,76.5347619523473,0.920478331414197,0,42.4
15.5971203318834,76.6143510835294,0.920478331414197,0,42.5
15.6576642844938,76.6939402147114,0.920478331414197,0,42.6
15.7182082371041,76.7735293458935,0.920478331414197,0,42.7
15.7787521897145,76.8531184770755,0.920478331414197,0,42.8
15.8392961423249,76.9327076082575,0.920478331414197,0,42.9
15.8998400949353,77.0122967394396,0.920478331414197,0,43
15.9603840475457,77.0918858706216,0.920478331414197,0,43.1
16.020928000156,77.1714750018037,0.920478331414197,0,43.2
16.0814719527664,77.2510641329857,0.920478331414197,0,43.3
16.1420159053768,77.3306532641677,0.920478331414197,0,43.4
16.2025598579872,77.4102423953498,0.920478331414197,0,43.5
16.2631038105976,77.4898315265318,0.920478331414197,0,43.6
16.323647763208,77.5694206577138,0.920478331414197,0,43.7
16.3841917158183,77.6490097888959,0.920478331414197,0,43.8
16.4447356684287,77.7285989200779,0.920478331414197,0,43.9
16.5052796210391,77.80818805126,0.920478331414197,0,44
16.5658235736495,77.887777182442,0.920478331414197,0,44.1
16.6263675262599,77.967366313624,0.920478331414197,0,44.2
16.6869114788702,78.0469554448061,0.920478331414197,0,44.3
16.7474554314806,78.1265445759881,0.920478331414197,0,44.4
16.807999384091,78.2061337071702,0.920478331414197,0,44.5
16.8685433367014,78.2857228383522,0.920478331414197,0,44.6
16.9290872893118,78.3653119695343,0.920478331414197,0,44.7
16.9896312419222,78.4449011007163,0.920478331414197,0,44.8
17.0501751945325,78.5244902318983,0.920478331414197,0,44.9
17.1107191471429,78.6040793630804,0.920478331414197,0,45
17.1712630997533,78.6836684942624,0.920478331414197,0,45.1
17.2318070523637,78.7632576254444,0.920478331414197,0,45.2
17.2923510049741,78.8428467566265,0.920478331414197,0,45.3
17.3528949575844,78.9224358878085,0.920478331414197,0,45.4
17.4134389101948,79.0020250189906,0.920478331414197,0,45.5
17.4739828628052,79.0816141501726,0.920478331414197,0,45.6
17.5345268154156,79.1612032813546,0.920478331414197,0,45.7
17.595070768026,79.2407924125367,0.920478331414197,0,45.8
17.6556147206364,79.3203815437187,0.920478331414197,0,45.9
17.7161586732467,79.3999706749007,0.920478331414197,0,46
17.7767026258571,79.4795598060828,0.920478331414197,0,46.1
17.8372465784675,79.5591489372648,0.920478331414197,0,46.2
17.8977905310779,79.6387380684469,0.920478331414197,0,46.3
17.9583344836883,79.7183271996289,0.920478331414197,0,46.4
18.0188784362986,79.797916330811,0.920478331414197,0,46.5
18.079422388909,79.877505461993,0.920478331414197,0,46.6
18.1399663415194,79.957094593175,0.920478331414197,0,46.7
18.2005102941298,80.0366837243571,0.920478331414197,0,46.8
18.2610542467402,80.1162728555391,0.920478331414197,0,46.9
18.3215981993505,80.1958619867211,0.920478331414197,0,47
18.3821421519609,80.2754511179032,0.920478331414197,0,47.1
18.4426861045713,80.3550402490852,0.920478331414197,0,47.2
18.5032300571817,80.4346293802673,0.920478331414197,0,47.3
18.5637740097921,80.5142185114493,0.920478331414197,0,47.4
18.6243179624025,80.5938076426313,0.920478331414197,0,47.5
18.6848619150128,80.6733967738134,0.920478331414197,0,47.6
18.7454058676232,80.7529859049954,0.920478331414197,0,47.7
18.8059498202336,80.8325750361775,0.920478331414197,0,47.8
18.866493772844,80.9121641673595,0.920478331414197,0,47.9
18.9270377254544,80.9917532985415,0.920478331414197,0,48
18.9875816780647,81.0713424297236,0.920478331414197,0,48.1
19.0481256306751,81.1509315609056,0.920478331414197,0,48.2
19.1086695832855,81.2305206920876,0.920478331414197,0,48.3
19.1692135358959,81.3101098232697,0.920478331414197,0,48.4
19.2297574885063,81.3896989544517,0.920478331414197,0,48.5
19.2903014411167,81.4692880856338,0.920478331414197,0,48.6
19.350845393727,81.5488772168158,0.920478331414197,0,48.7
19.4113893463374,81.6284663479979,0.920478331414197,0,48.8
19.4719332989478,81.7080554791799,0.920478331414197,0,48.9
19.5324772515582,81.7876446103619,0.920478331414197,0,49
19.5930212041686,81.867233741544,0.920478331414197,0,49.1
19.6535651567789,81.946822872726,0.920478331414197,0,49.2
19.7141091093893,82.026412003908,0.920478331414197,0,49.3
19.7746530619997,82.1060011350901,0.920478331414197,0,49.4
19.8351970146101,82.1855902662721,0.920478331414197,0,49.5
19.8957409672205,82.2651793974542,0.920478331414197,0,49.6
19.9562849198308,82.3447685286362,0.920478331414197,0,49.7
20.0168288724412,82.4243576598182,0.920478331414197,0,49.8
20.0773728250516,82.5039467910003,0.920478331414197,0,49.9
20.137916777662,82.5835359221823,0.920478331414197,0,50
20.1984607302724,82.6631250533644,0.920478331414197,0,50.1
20.2590046828828,82.7427141845464,0.920478331414197,0,50.2
20.3195486354931,82.8223033157284,0.920478331414197,0,50.3
20.3800925881035,82.9018924469105,0.920478331414197,0,50.4
20.4406365407139,82.9814815780925,0.920478331414197,0,50.5
20.5011804933243,83.0610707092746,0.920478331414197,0,50.6
20.5617244459347,83.1406598404566,0.920478331414197,0,50.7
20.622268398545,83.2202489716386,0.920478331414197,0,50.8
20.6828123511554,83.2998381028207,0.920478331414197,0,50.9
20.7433563037658,83.3794272340027,0.920478331414197,0,51
20.8039002563762,83.4590163651848,0.920478331414197,0,51.1
20.8644442089866,83.5386054963668,0.920478331414197,0,51.2
20.924988161597,83.6181946275488,0.920478331414197,0,51.3
20.9855321142073,83.6977837587309,0.920478331414197,0,51.4
21.0460760668177,83.7773728899129,0.920478331414197,0,51.5
21.1066200194281,83.856962021095,0.920478331414197,0,51.6
21.1671639720385,83.936551152277,0.920478331414197,0,51.7
21.2277079246489,84.016140283459,0.920478331414197,0,51.8
21.2882518772592,84.0957294146411,0.920478331414197,0,51.9
21.3487958298696,84.1753185458231,0.920478331414197,0,52
21.40933978248,84.2549076770051,0.920478331414197,0,52.1
21.4698837350904,84.3344968081872,0.920478331414197,0,52.2
21.5304276877008,84.4140859393692,0.920478331414197,0,52.3
21.5909716403111,84.4936750705513,0.920478331414197,0,52.4
21.6515155929215,84.5732642017333,0.920478331414197,0,52.5
21.7120595455319,84.6528533329154,0.920478331414197,0,52.6
21.7726034981423,84.7324424640974,0.920478331414197,0,52.7
21.8331474507527,84.8120315952794,0.920478331414197,0,52.8
21.8936914033631,84.8916207264615,0.920478331414197,0,52.9
21.9542353559734,84.9712098576435,0.920478331414197,0,53
22.0147793085838,85.0507989888255,0.920478331414197,0,53.1
22.0753232611942,85.1303881200076,0.920478331414197,0,53.2
22.1358672138046,85.2099772511896,0.920478331414197,0,53.3
22.196411166415,85.2895663823717,0.920478331414197,0,53.4
22.2569551190253,85.3691555135537,0.920478331414197,0,53.5
22.3174990716357,85.4487446447357,0.920478331414197,0,53.6
22.3780430242461,85.5283337759178,0.920478331414197,0,53.7
22.4385869768565,85.6079229070998,0.920478331414197,0,53.8
22.4991309294669,85.6875120382819,0.920478331414197,0,53.9
22.5596748820773,85.7671011694639,0.920478331414197,0,54
22.6202188346876,85.8466903006459,0.920478331414197,0,54.1
22.680762787298,85.926279431828,0.920478331414197,0,54.2
22.7413067399084,86.00586856301,0.920478331414197,0,54.3
22.8018506925188,86.0854576941921,0.920478331414197,0,54.4
22.8623946451292,86.1650468253741,0.920478331414197,0,54.5
22.9229385977395,86.2446359565561,0.920478331414197,0,54.6
22.9834825503499,86.3242250877382,0.920478331414197,0,54.7
23.0440265029603,86.4038142189202,0.920478331414197,0,54.8
23.1045704555707,86.4834033501023,0.920478331414197,0,54.9
23.1651144081811,86.5629924812843,0.920478331414197,0,55
23.2256583607914,86.6425816124663,0.920478331414197,0,55.1
23.2862023134018,86.7221707436484,0.920478331414197,0,55.2
23.3467462660122,86.8017598748304,0.920478331414197,0,55.3
23.4072902186226,86.8813490060125,0.920478331414197,0,55.4
23.467834171233,86.9609381371945,0.920478331414197,0,55.5
23.5283781238434,87.0405272683765,0.920478331414197,0,55.6
23.5889220764537,87.1201163995586,0.920478331414197,0,55.7
23.6494660290641,87.1997055307406,0.920478331414197,0,55.8
23.7100099816745,87.2792946619227,0.920478331414197,0,55.9
23.7705539342849,87.3588837931047,0.920478331414197,0,56
23.8310978868953,87.4384729242867,0.920478331414197,0,56.1
23.8916418395056,87.5180620554688,0.920478331414197,0,56.2
23.952185792116,87.5976511866508,0.920478331414197,0,56.3
24.0127297447264,87.6772403178329,0.920478331414197,0,56.4
24.0732736973368,87.7568294490149,0.920478331414197,0,56.5
24.1338176499472,87.8364185801969,0.920478331414197,0,56.6
24.1943616025576,87.916007711379,0.920478331414197,0,56.7
24.2549055551679,87.995596842561,0.920478331414197,0,56.8
24.3154495077783,88.075185973743,0.920478331414197,0,56.9
24.3759934603887,88.1547751049251,0.920478331414197,0,57
24.4365374129991,88.2343642361071,0.920478331414197,0,57.1
24.4970813656095,88.3139533672892,0.920478331414197,0,57.2
24.5576253182198,88.3935424984712,0.920478331414197,0,57.3
24.6181692708302,88.4731316296532,0.920478331414197,0,57.4
24.6787132234406,88.5527207608353,0.920478331414197,0,57.5
24.739257176051,88.6323098920173,0.920478331414197,0,57.6
24.7998011286614,88.7118990231994,0.920478331414197,0,57.7
24.8603450812717,88.7914881543814,0.920478331414197,0,57.8
24.9208890338821,88.8710772855634,0.920478331414197,0,57.9
24.9814329864925,88.9506664167455,0.920478331414197,0,58
25.0419769391029,89.0302555479275,0.920478331414197,0,58.1
25.1025208917133,89.1098446791096,0.920478331414197,0,58.2
25.1630648443237,89.1894338102916,0.920478331414197,0,58.3
25.223608796934,89.2690229414736,0.920478331414197,0,58.4
25.2841527495444,89.3486120726557,0.920478331414197,0,58.5
25.3446967021548,89.4282012038377,0.920478331414197,0,58.6
25.4052406547652,89.5077903350198,0.920478331414197,0,58.7
25.4657846073756,89.5873794662018,0.920478331414197,0,58.8
25.5263285599859,89.6669685973838,0.920478331414197,0,58.9
25.5868725125963,89.7465577285659,0.920478331414197,0,59
25.6474164652067,89.8261468597479,0.920478331414197,0,59.1
25.7079604178171,89.9057359909299,0.920478331414197,0,59.2
25.7685043704275,89.985325122112,0.920478331414197,0,59.3
25.8290483230379,90.064914253294,0.920478331414197,0,59.4
25.8895922756482,90.1445033844761,0.920478331414197,0,59.5
25.9501362282586,90.2240925156581,0.920478331414197,0,59.6
26.010680180869,90.3036816468402,0.920478331414197,0,59.7
