118.87327908795474,348.48706731091386,1.5975278135310942,-0.0,39.6
118.87060625762945,348.5870315844222,1.5975278135310942,-0.0,39.7
118.86793342730415,348.6869958579306,1.5975278135310942,-0.0,39.800000000000004
118.86526059697886,348.78696013143895,1.5975278135310942,-0.0,39.900000000000006
118.86258776665358,348.88692440494725,1.5975278135310942,-0.0,40.0
118.85991493632828,348.9868886784556,1.5975278135310942,-0.0,40.1
118.85724210600299,349.086852951964,1.5975278135310942,-0.0,40.2
118.8545692756777,349.18681722547234,1.5975278135310942,-0.0,40.300000000000004
118.85189644535241,349.2867814989807,1.5975278135310942,-0.0,40.400000000000006
118.84922361502711,349.386745772489,1.5975278135310942,-0.0,40.5
118.84655078470182,349.48671004599737,1.5975278135310942,-0.0,40.6
118.84387795437654,349.58667431950573,1.5975278135310942,-0.0,40.7
118.84120512405124,349.6866385930141,1.5975278135310942,-0.0,40.800000000000004
118.83853229372595,349.78660286652246,1.5975278135310942,-0.0,40.900000000000006
118.83585946340067,349.88656714003076,1.5975278135310942,-0.0,41.0
118.83318663307537,349.9865314135391,1.5975278135310942,-0.0,41.1
118.83051380275008,350.0864956870475,1.5975278135310942,-0.0,41.2
118.82784097242478,350.18645996055585,1.5975278135310942,-0.0,41.300000000000004
118.8251681420995,350.28642423406416,1.5975278135310942,-0.0,41.400000000000006
118.8224953117742,350.3863885075725,1.5975278135310942,-0.0,41.5
118.81982248144891,350.4863527810809,1.5975278135310942,-0.0,41.6
118.81714965112363,350.58631705458924,1.5975278135310942,-0.0,41.7
118.81447682079833,350.6862813280976,1.5975278135310942,-0.0,41.800000000000004
118.81180399047304,350.7862456016059,1.5975278135310942,-0.0,41.900000000000006
118.80913116014776,350.8862098751143,1.5975278135310942,-0.0,42.0
118.80645832982246,350.98617414862264,1.5975278135310942,-0.0,42.1
118.80378549949717,351.086138422131,1.5975278135310942,-0.0,42.2
118.80111266917187,351.1861026956393,1.5975278135310942,-0.0,42.300000000000004
118.79843983884659,351.28606696914767,1.5975278135310942,-0.0,42.400000000000006
118.7957670085213,351.38603124265603,1.5975278135310942,-0.0,42.5
118.793094178196,351.4859955161644,1.5975278135310942,-0.0,42.6
118.79042134787072,351.58595978967276,1.5975278135310942,-0.0,42.7
118.78774851754542,351.68592406318106,1.5975278135310942,-0.0,42.800000000000004
118.78507568722013,351.7858883366894,1.5975278135310942,-0.0,42.900000000000006
118.78240285689483,351.8858526101978,1.5975278135310942,-0.0,43.0
118.77973002656955,351.98581688370615,1.5975278135310942,-0.0,43.1
118.77705719624426,352.08578115721446,1.5975278135310942,-0.0,43.2
118.77438436591896,352.1857454307228,1.5975278135310942,-0.0,43.300000000000004
118.77171153559368,352.2857097042312,1.5975278135310942,-0.0,43.400000000000006
118.76903870526839,352.38567397773954,1.5975278135310942,-0.0,43.5
118.76636587494309,352.4856382512479,1.5975278135310942,-0.0,43.6
118.7636930446178,352.5856025247562,1.5975278135310942,-0.0,43.7
118.76102021429251,352.6855667982646,1.5975278135310942,-0.0,43.800000000000004
118.75834738396722,352.78553107177294,1.5975278135310942,-0.0,43.900000000000006
118.75567455364192,352.88549534528124,1.5975278135310942,-0.0,44.0
118.75300172331664,352.9854596187896,1.5975278135310942,-0.0,44.1
118.75032889299135,353.08542389229797,1.5975278135310942,-0.0,44.2
118.74765606266605,353.18538816580633,1.5975278135310942,-0.0,44.300000000000004
118.74498323234076,353.2853524393147,1.5975278135310942,-0.0,44.400000000000006
118.74231040201548,353.38531671282306,1.5975278135310942,-0.0,44.5
118.73963757169018,353.48528098633136,1.5975278135310942,-0.0,44.6
118.73696474136489,353.5852452598397,1.5975278135310942,-0.0,44.7
118.7342919110396,353.6852095333481,1.5975278135310942,-0.0,44.800000000000004
118.73161908071431,353.78517380685645,1.5975278135310942,-0.0,44.900000000000006
118.72894625038901,353.88513808036475,1.5975278135310942,-0.0,45.0
118.72627342006372,353.9851023538731,1.5975278135310942,-0.0,45.1
118.72360058973844,354.0850666273815,1.5975278135310942,-0.0,45.2
118.72092775941314,354.18503090088984,1.5975278135310942,-0.0,45.300000000000004
118.71825492908785,354.2849951743982,1.5975278135310942,-0.0,45.400000000000006
118.71558209876257,354.3849594479065,1.5975278135310942,-0.0,45.5
118.71290926843727,354.4849237214149,1.5975278135310942,-0.0,45.6
118.71023643811198,354.58488799492324,1.5975278135310942,-0.0,45.7
118.70756360778668,354.6848522684316,1.5975278135310942,-0.0,45.800000000000004
118.7048907774614,354.7848165419399,1.5975278135310942,-0.0,45.900000000000006
118.7022179471361,354.88478081544827,1.5975278135310942,-0.0,46.0
118.69954511681081,354.98474508895663,1.5975278135310942,-0.0,46.1
118.69687228648553,355.084709362465,1.5975278135310942,-0.0,46.2
118.69419945616023,355.18467363597335,1.5975278135310942,-0.0,46.300000000000004
118.69152662583494,355.28463790948166,1.5975278135310942,-0.0,46.400000000000006
118.68885379550966,355.38460218299,1.5975278135310942,-0.0,46.5
118.68618096518436,355.4845664564984,1.5975278135310942,-0.0,46.6
118.68350813485907,355.58453073000675,1.5975278135310942,-0.0,46.7
118.68083530453377,355.68449500351505,1.5975278135310942,-0.0,46.800000000000004
118.67816247420849,355.7844592770234,1.5975278135310942,-0.0,46.900000000000006
118.6754896438832,355.8844235505318,1.5975278135310942,-0.0,47.0
118.6728168135579,355.98438782404014,1.5975278135310942,-0.0,47.1
118.67014398323262,356.0843520975485,1.5975278135310942,-0.0,47.2
118.66747115290732,356.1843163710568,1.5975278135310942,-0.0,47.300000000000004
118.66479832258203,356.2842806445652,1.5975278135310942,-0.0,47.400000000000006
118.66212549225673,356.38424491807353,1.5975278135310942,-0.0,47.5
118.65945266193145,356.4842091915819,1.5975278135310942,-0.0,47.6
118.65677983160616,356.5841734650902,1.5975278135310942,-0.0,47.7
118.65410700128086,356.68413773859857,1.5975278135310942,-0.0,47.800000000000004
118.65143417095558,356.7841020121069,1.5975278135310942,-0.0,47.900000000000006
118.64876134063029,356.8840662856153,1.5975278135310942,-0.0,48.0
118.64608851030499,356.98403055912365,1.5975278135310942,-0.0,48.1
118.6434156799797,357.08399483263196,1.5975278135310942,-0.0,48.2
118.64074284965442,357.1839591061403,1.5975278135310942,-0.0,48.300000000000004
118.63807001932912,357.2839233796487,1.5975278135310942,-0.0,48.400000000000006
118.63539718900383,357.38388765315705,1.5975278135310942,-0.0,48.5
118.63272435867854,357.48385192666535,1.5975278135310942,-0.0,48.6
118.63005152835325,357.5838162001737,1.5975278135310942,-0.0,48.7
118.62737869802795,357.6837804736821,1.5975278135310942,-0.0,48.800000000000004
118.62470586770266,357.78374474719044,1.5975278135310942,-0.0,48.900000000000006
118.62203303737738,357.8837090206988,1.5975278135310942,-0.0,49.0
118.61936020705208,357.9836732942071,1.5975278135310942,-0.0,49.1
118.61668737672679,358.08363756771547,1.5975278135310942,-0.0,49.2
118.6140145464015,358.18360184122383,1.5975278135310942,-0.0,49.300000000000004
118.61134171607621,358.2835661147322,1.5975278135310942,-0.0,49.400000000000006
118.60866888575092,358.3835303882405,1.5975278135310942,-0.0,49.5
118.60599605542563,358.48349466174886,1.5975278135310942,-0.0,49.6
118.60332322510034,358.5834589352572,1.5975278135310942,-0.0,49.7
118.60065039477504,358.6834232087656,1.5975278135310942,-0.0,49.800000000000004
118.59797756444975,358.78338748227395,1.5975278135310942,-0.0,49.900000000000006
118.59530473412447,358.88335175578226,1.5975278135310942,-0.0,50.0
118.59263190379917,358.9833160292906,1.5975278135310942,-0.0,50.1
118.58995907347388,359.083280302799,1.5975278135310942,-0.0,50.2
118.5872862431486,359.18324457630735,1.5975278135310942,-0.0,50.300000000000004
118.5846134128233,359.28320884981565,1.5975278135310942,-0.0,50.400000000000006
118.581940582498,359.383173123324,1.5975278135310942,-0.0,50.5
118.57926775217271,359.4831373968324,1.5975278135310942,-0.0,50.6
118.57659492184743,359.58310167034074,1.5975278135310942,-0.0,50.7
118.57392209152214,359.6830659438491,1.5975278135310942,-0.0,50.800000000000004
118.57124926119684,359.7830302173574,1.5975278135310942,-0.0,50.900000000000006
118.56857643087156,359.88299449086577,1.5975278135310942,-0.0,51.0
118.56590360054626,359.98295876437413,1.5975278135310942,-0.0,51.1
118.56323077022097,360.0829230378825,1.5975278135310942,-0.0,51.2
118.56055793989567,360.1828873113908,1.5975278135310942,-0.0,51.300000000000004
118.55788510957039,360.28285158489916,1.5975278135310942,-0.0,51.400000000000006
118.5552122792451,360.3828158584075,1.5975278135310942,-0.0,51.5
118.5525394489198,360.4827801319159,1.5975278135310942,-0.0,51.6
118.54986661859452,360.58274440542425,1.5975278135310942,-0.0,51.7
118.54719378826923,360.68270867893256,1.5975278135310942,-0.0,51.800000000000004
118.54452095794393,360.7826729524409,1.5975278135310942,-0.0,51.900000000000006
118.54184812761864,360.8826372259493,1.5975278135310942,-0.0,52.0
118.53917529729335,360.98260149945764,1.5975278135310942,-0.0,52.1
118.53650246696806,361.08256577296595,1.5975278135310942,-0.0,52.2
118.53382963664276,361.1825300464743,1.5975278135310942,-0.0,52.300000000000004
118.53115680631748,361.2824943199827,1.5975278135310942,-0.0,52.400000000000006
118.52848397599219,361.38245859349104,1.5975278135310942,-0.0,52.5
118.52581114566689,361.4824228669994,1.5975278135310942,-0.0,52.6
118.5231383153416,361.5823871405077,1.5975278135310942,-0.0,52.7
118.52046548501632,361.68235141401607,1.5975278135310942,-0.0,52.800000000000004
118.51779265469102,361.78231568752443,1.5975278135310942,-0.0,52.900000000000006
118.51511982436573,361.8822799610328,1.5975278135310942,-0.0,53.0
118.51244699404045,361.9822442345411,1.5975278135310942,-0.0,53.1
118.50977416371515,362.08220850804946,1.5975278135310942,-0.0,53.2
118.50710133338985,362.1821727815578,1.5975278135310942,-0.0,53.300000000000004
118.50442850306456,362.2821370550662,1.5975278135310942,-0.0,53.400000000000006
118.50175567273928,362.38210132857455,1.5975278135310942,-0.0,53.5
118.49908284241398,362.48206560208286,1.5975278135310942,-0.0,53.6
118.49641001208869,362.5820298755912,1.5975278135310942,-0.0,53.7
118.49373718176341,362.6819941490996,1.5975278135310942,-0.0,53.800000000000004
118.49106435143811,362.78195842260794,1.5975278135310942,-0.0,53.900000000000006
118.48839152111282,362.88192269611625,1.5975278135310942,-0.0,54.0
118.48571869078754,362.9818869696246,1.5975278135310942,-0.0,54.1
118.48304586046224,363.081851243133,1.5975278135310942,-0.0,54.2
118.48037303013695,363.18181551664134,1.5975278135310942,-0.0,54.300000000000004
118.47770019981165,363.2817797901497,1.5975278135310942,-0.0,54.400000000000006
118.47502736948637,363.381744063658,1.5975278135310942,-0.0,54.5
118.47235453916107,363.48170833716637,1.5975278135310942,-0.0,54.6
118.46968170883578,363.58167261067473,1.5975278135310942,-0.0,54.7
118.4670088785105,363.6816368841831,1.5975278135310942,-0.0,54.800000000000004
118.4643360481852,363.7816011576914,1.5975278135310942,-0.0,54.900000000000006
118.46166321785991,363.88156543119976,1.5975278135310942,-0.0,55.0
118.45899038753461,363.9815297047081,1.5975278135310942,-0.0,55.1
118.45631755720933,364.0814939782165,1.5975278135310942,-0.0,55.2
118.45364472688404,364.18145825172485,1.5975278135310942,-0.0,55.300000000000004
118.45097189655874,364.28142252523315,1.5975278135310942,-0.0,55.400000000000006
118.44829906623346,364.3813867987415,1.5975278135310942,-0.0,55.5
118.44562623590816,364.4813510722499,1.5975278135310942,-0.0,55.6
118.44295340558287,364.58131534575824,1.5975278135310942,-0.0,55.7
118.44028057525757,364.68127961926655,1.5975278135310942,-0.0,55.800000000000004
118.4376077449323,364.7812438927749,1.5975278135310942,-0.0,55.900000000000006
118.434934914607,364.8812081662833,1.5975278135310942,-0.0,56.0
118.4322620842817,364.98117243979164,1.5975278135310942,-0.0,56.1
118.42958925395642,365.0811367133,1.5975278135310942,-0.0,56.2
118.42691642363113,365.1811009868083,1.5975278135310942,-0.0,56.300000000000004
118.42424359330583,365.28106526031667,1.5975278135310942,-0.0,56.400000000000006
118.42157076298054,365.38102953382503,1.5975278135310942,-0.0,56.5
118.41889793265526,365.4809938073334,1.5975278135310942,-0.0,56.6
118.41622510232996,365.5809580808417,1.5975278135310942,-0.0,56.7
118.41355227200467,365.68092235435006,1.5975278135310942,-0.0,56.800000000000004
118.41087944167938,365.7808866278584,1.5975278135310942,-0.0,56.900000000000006
118.40820661135409,365.8808509013668,1.5975278135310942,-0.0,57.0
118.4055337810288,365.98081517487515,1.5975278135310942,-0.0,57.1
118.4028609507035,366.08077944838345,1.5975278135310942,-0.0,57.2
118.40018812037822,366.1807437218918,1.5975278135310942,-0.0,57.300000000000004
118.39751529005292,366.2807079954002,1.5975278135310942,-0.0,57.400000000000006
118.39484245972763,366.38067226890854,1.5975278135310942,-0.0,57.5
118.39216962940235,366.48063654241685,1.5975278135310942,-0.0,57.6
118.38949679907705,366.5806008159252,1.5975278135310942,-0.0,57.7
118.38682396875176,366.68056508943357,1.5975278135310942,-0.0,57.800000000000004
118.38415113842646,366.78052936294193,1.5975278135310942,-0.0,57.900000000000006
118.38147830810118,366.8804936364503,1.5975278135310942,-0.0,58.0
118.37880547777588,366.9804579099586,1.5975278135310942,-0.0,58.1
118.37613264745059,367.08042218346696,1.5975278135310942,-0.0,58.2
118.37345981712531,367.1803864569753,1.5975278135310942,-0.0,58.300000000000004
118.37078698680001,367.2803507304837,1.5975278135310942,-0.0,58.400000000000006
118.36811415647472,367.380315003992,1.5975278135310942,-0.0,58.5
118.36544132614944,367.48027927750036,1.5975278135310942,-0.0,58.6
118.36276849582414,367.5802435510087,1.5975278135310942,-0.0,58.7
118.36009566549885,367.6802078245171,1.5975278135310942,-0.0,58.800000000000004
118.35742283517355,367.78017209802545,1.5975278135310942,-0.0,58.900000000000006
118.35475000484827,367.88013637153375,1.5975278135310942,-0.0,59.0
118.35207717452298,367.9801006450421,1.5975278135310942,-0.0,59.1
118.34940434419768,368.0800649185505,1.5975278135310942,-0.0,59.2
118.3467315138724,368.18002919205884,1.5975278135310942,-0.0,59.300000000000004
118.3440586835471,368.27999346556714,1.5975278135310942,-0.0,59.400000000000006
118.34138585322181,368.3799577390755,1.5975278135310942,-0.0,59.5
118.33871302289651,368.47992201258387,1.5975278135310942,-0.0,59.6
118.33604019257123,368.57988628609223,1.5975278135310942,-0.0,59.7
118.33336736224594,368.6798505596006,1.5975278135310942,-0.0,59.800000000000004
118.33069453192064,368.7798148331089,1.5975278135310942,-0.0,59.900000000000006
118.32802170159536,368.87977910661726,1.5975278135310942,-0.0,60.0
118.32534887127007,368.9797433801256,1.5975278135310942,-0.0,60.1
118.32267604094477,369.079707653634,1.5975278135310942,-0.0,60.2
118.32000321061948,369.1796719271423,1.5975278135310942,-0.0,60.300000000000004
118.3173303802942,369.27963620065066,1.5975278135310942,-0.0,60.400000000000006
118.3146575499689,369.379600474159,1.5975278135310942,-0.0,60.5
118.3119847196436,369.4795647476674,1.5975278135310942,-0.0,60.6
118.30931188931832,369.57952902117574,1.5975278135310942,-0.0,60.7
118.30663905899303,369.67949329468405,1.5975278135310942,-0.0,60.800000000000004
118.30396622866773,369.7794575681924,1.5975278135310942,-0.0,60.900000000000006
118.30129339834244,369.8794218417008,1.5975278135310942,-0.0,61.0
118.29862056801716,369.97938611520914,1.5975278135310942,-0.0,61.1
118.29594773769186,370.07935038871744,1.5975278135310942,-0.0,61.2
118.29327490736657,370.1793146622258,1.5975278135310942,-0.0,61.300000000000004
118.29060207704129,370.27927893573417,1.5975278135310942,-0.0,61.400000000000006
118.28792924671599,370.37924320924253,1.5975278135310942,-0.0,61.5
118.2852564163907,370.4792074827509,1.5975278135310942,-0.0,61.6
118.28258358606541,370.5791717562592,1.5975278135310942,-0.0,61.7
118.27991075574012,370.67913602976756,1.5975278135310942,-0.0,61.800000000000004
118.27723792541482,370.7791003032759,1.5975278135310942,-0.0,61.900000000000006
118.27456509508953,370.8790645767843,1.5975278135310942,-0.0,62.0
118.27189226476425,370.9790288502926,1.5975278135310942,-0.0,62.1
118.26921943443895,371.07899312380096,1.5975278135310942,-0.0,62.2
118.26654660411366,371.1789573973093,1.5975278135310942,-0.0,62.300000000000004
118.26387377378838,371.2789216708177,1.5975278135310942,-0.0,62.400000000000006
118.26120094346308,371.37888594432604,1.5975278135310942,-0.0,62.5
118.25852811313779,371.47885021783435,1.5975278135310942,-0.0,62.6
118.25585528281249,371.5788144913427,1.5975278135310942,-0.0,62.7
118.25318245248721,371.6787787648511,1.5975278135310942,-0.0,62.800000000000004
118.25050962216191,371.77874303835944,1.5975278135310942,-0.0,62.900000000000006
118.24783679183662,371.87870731186774,1.5975278135310942,-0.0,63.0
118.24516396151134,371.9786715853761,1.5975278135310942,-0.0,63.1
118.24249113118604,372.07863585888447,1.5975278135310942,-0.0,63.2
118.23981830086075,372.17860013239283,1.5975278135310942,-0.0,63.300000000000004
118.23714547053545,372.2785644059012,1.5975278135310942,-0.0,63.400000000000006
118.23447264021017,372.3785286794095,1.5975278135310942,-0.0,63.5
118.23179980988488,372.47849295291786,1.5975278135310942,-0.0,63.6
118.22912697955958,372.5784572264262,1.5975278135310942,-0.0,63.7
118.2264541492343,372.6784214999346,1.5975278135310942,-0.0,63.800000000000004
118.223781318909,372.77838577344295,1.5975278135310942,-0.0,63.900000000000006
118.22110848858371,372.87835004695125,1.5975278135310942,-0.0,64.0
118.21843565825841,372.9783143204596,1.5975278135310942,-0.0,64.10000000000001
118.21576282793313,373.078278593968,1.5975278135310942,-0.0,64.2
118.21308999760784,373.17824286747634,1.5975278135310942,-0.0,64.3
118.21041716728254,373.2782071409847,1.5975278135310942,-0.0,64.4
118.20774433695726,373.378171414493,1.5975278135310942,-0.0,64.5
118.20507150663197,373.4781356880014,1.5975278135310942,-0.0,64.60000000000001
118.20239867630667,373.57809996150974,1.5975278135310942,-0.0,64.7
118.19972584598138,373.67806423501804,1.5975278135310942,-0.0,64.8
118.1970530156561,373.7780285085264,1.5975278135310942,-0.0,64.9
118.1943801853308,373.87799278203477,1.5975278135310942,-0.0,65.0
118.1917073550055,373.97795705554313,1.5975278135310942,-0.0,65.10000000000001
118.18903452468022,374.0779213290515,1.5975278135310942,-0.0,65.2
118.18636169435493,374.1778856025598,1.5975278135310942,-0.0,65.3
118.18368886402963,374.27784987606816,1.5975278135310942,-0.0,65.4
118.18101603370434,374.3778141495765,1.5975278135310942,-0.0,65.5
118.17834320337906,374.4777784230849,1.5975278135310942,-0.0,65.60000000000001
118.17567037305376,374.5777426965932,1.5975278135310942,-0.0,65.7
118.17299754272847,374.67770697010155,1.5975278135310942,-0.0,65.8
118.17032471240319,374.7776712436099,1.5975278135310942,-0.0,65.9
118.16765188207789,374.8776355171183,1.5975278135310942,-0.0,66.0
118.1649790517526,374.97759979062664,1.5975278135310942,-0.0,66.10000000000001
118.16230622142731,375.077564064135,1.5975278135310942,-0.0,66.2
118.15963339110202,375.1775283376433,1.5975278135310942,-0.0,66.3
118.15696056077672,375.2774926111517,1.5975278135310942,-0.0,66.4
