160.87004428687183,47.763795257339446,-0.5020032567703547,-0.0007917889764622215,32.9
160.95770103323008,47.71567539150336,-0.5020823088670211,-0.0007893140910900994,33.0
161.04535398621599,47.66754860451112,-0.5021611134884681,-0.0007868391922172483,33.1
161.13300315772304,47.61941491806281,-0.5022396706338048,-0.000784364280116178,33.2
161.22064855964467,47.571274353858534,-0.5023179803021587,-0.0007818893550572314,33.300000000000004
161.30829020387444,47.523126933598405,-0.5023960424926746,-0.0007794144173085896,33.4
161.39592810230576,47.47497267898251,-0.5024738572045154,-0.0007769394671362804,33.5
161.48356226683208,47.426811611710946,-0.5025514244368618,-0.0007744645048041846,33.6
161.57119270934692,47.37864375348382,-0.502628744188912,-0.0007719895305740429,33.7
161.65881944174367,47.33046912600124,-0.5027058164598814,-0.0007695145447054613,33.800000000000004
161.7464424759159,47.2822877509633,-0.5027826412490027,-0.0007670395474559206,33.9
161.83406182375703,47.23409965007008,-0.502859218555526,-0.0007645645390807797,34.0
161.9216774971605,47.1859048450217,-0.5029355483787176,-0.0007620895198332861,34.1
162.0092895080198,47.13770335751826,-0.5030116307178613,-0.000759614489964579,34.2
162.09689786822844,47.08949520925986,-0.5030874655722574,-0.0007571394497236992,34.300000000000004
162.18450258967982,47.0412804219466,-0.5031630529412227,-0.0007546643993575941,34.4
162.27210368426753,46.99305901727857,-0.5032383928240903,-0.0007521893391111245,34.5
162.3597011638849,46.94483101695588,-0.5033134852202097,-0.0007497142692270723,34.6
162.44729504042547,46.89659644267863,-0.5033883301289463,-0.0007472391899461465,34.7
162.53488532578265,46.84835531614691,-0.503462927549682,-0.0007447641015069908,34.800000000000004
162.62247203184998,46.800107659060835,-0.5035372774818138,-0.0007422890041461892,34.9
162.71005517052095,46.751853493120485,-0.5036113799247548,-0.0007398138980982731,35.0
162.79763475368893,46.703592840025976,-0.5036852348779338,-0.0007373387835957297,35.1
162.88521079324747,46.6553257214774,-0.5037588423407948,-0.000734863660869006,35.2
162.97278330109,46.60705215917487,-0.5038322023127972,-0.0007323885301465183,35.300000000000004
163.06035228911,46.55877217481848,-0.5039053147934154,-0.0007299133916546571,35.4
163.14791776920097,46.51048579010831,-0.5039781797821391,-0.0007274382456177943,35.5
163.2354797532563,46.462193026744494,-0.5040507972784727,-0.000724963092258291,35.6
163.32303825316956,46.413893906427106,-0.5041231672819352,-0.0007224879317965028,35.7
163.41059328083415,46.36558845085625,-0.5041952897920606,-0.0007200127644507875,35.800000000000004
163.49814484814354,46.31727668173205,-0.5042671648083973,-0.0007175375904375122,35.9
163.58569296699125,46.26895862075457,-0.5043387923305076,-0.0007150624099710588,36.0
163.6732376492707,46.22063428962392,-0.5044101723579688,-0.0007125872232638325,36.1
163.76077890687537,46.17230371004022,-0.5044813048903717,-0.0007101120305262667,36.2
163.84831675169872,46.12396690370355,-0.5045521899273212,-0.0007076368319668311,36.300000000000004
163.93585119563426,46.07562389231402,-0.5046228274684361,-0.000705161627792039,36.4
164.02338225057545,46.02727469757172,-0.504693217513349,-0.000702686418206452,36.5
164.11090992841574,45.97891934117676,-0.5047633600617057,-0.0007002112034126886,36.6
164.19843424104855,45.930557844829245,-0.5048332551131659,-0.0006977359836114307,36.7
164.28595520036745,45.882190230229256,-0.5049029026674023,-0.0006952607590014296,36.800000000000004
164.37347281826584,45.83381651907692,-0.504972302724101,-0.0006927855297795148,36.9
164.46098710663722,45.785436733072295,-0.5050414552829611,-0.0006903102961405968,37.0
164.5484980773751,45.737050893915516,-0.5051103603436942,-0.000687835058277679,37.1
164.63600574237282,45.68865902330668,-0.5051790179060255,-0.0006853598163818604,37.2
164.72351011352396,45.640261142945874,-0.5052474279696922,-0.0006828845706423448,37.300000000000004
164.81101120272194,45.59185727453321,-0.5053155905344445,-0.0006804093212464464,37.4
164.8985090218603,45.543447439768784,-0.5053835056000447,-0.0006779340683795966,37.5
164.98600358283244,45.49503166035269,-0.5054511731662676,-0.0006754588122253524,37.6
165.07349489753182,45.44660995798503,-0.5055185932329,-0.0006729835529654007,37.7
165.16098297785194,45.39818235436591,-0.505585765799741,-0.0006705082907795669,37.800000000000004
165.24846783568626,45.349748871195416,-0.5056526908666014,-0.0006680330258458215,37.9
165.33594948292827,45.301309530173675,-0.5057193684333038,-0.0006655577583402862,38.0
165.42342793147145,45.25286435300076,-0.5057857984996827,-0.0006630824884372414,38.1
165.51090319320917,45.20441336137678,-0.5058519810655839,-0.0006606072163091323,38.2
165.59837528003504,45.15595657700183,-0.5059179161308649,-0.0006581319421265767,38.300000000000004
165.68584420384244,45.10749402157603,-0.5059836036953942,-0.0006556566660583709,38.400000000000006
165.77330997652487,45.05902571679946,-0.5060490437590518,-0.0006531813882714973,38.5
165.86077260997578,45.01055168437223,-0.5061142363217286,-0.0006507061089311298,38.6
165.94823211608866,44.96207194599443,-0.5061791813833263,-0.0006482308282006427,38.7
166.03568850675694,44.91358652336618,-0.5062438789437578,-0.0006457555462416159,38.800000000000004
166.12314179387414,44.86509543818755,-0.5063083290029465,-0.0006432802632138423,38.900000000000006
166.21059198933372,44.81659871215867,-0.5063725315608265,-0.0006408049792753345,39.0
166.29803910502915,44.76809636697962,-0.506436486617342,-0.0006383296945823312,39.1
166.38548315285385,44.7195884243505,-0.5065001941724481,-0.0006358544092893054,39.2
166.47292414470132,44.671074905971416,-0.5065636542261099,-0.00063337912354897,39.300000000000004
166.56036209246506,44.62255583354247,-0.5066268667783025,-0.0006309038375122841,39.400000000000006
166.6477970080385,44.574031228763765,-0.5066898318290111,-0.0006284285513284617,39.5
166.73522890331517,44.525501113335395,-0.5067525493782308,-0.0006259532651449765,39.6
166.82265779018843,44.476965508957456,-0.5068150194259666,-0.0006234779791075705,39.7
166.91008368055188,44.428424437330065,-0.5068772419722329,-0.0006210026933602593,39.800000000000004
166.99750658629887,44.37987792015329,-0.5069392170170538,-0.00061852740804534,39.900000000000006
167.08492651932292,44.331325979127264,-0.507000944560463,-0.0006160521233033976,40.0
167.17234349151755,44.28276863595208,-0.5070624246025031,-0.0006135768392733113,40.1
167.25975751477614,44.23420591232782,-0.5071236571432259,-0.0006111015560922626,40.2
167.3471686009922,44.185637829954594,-0.5071846421826931,-0.0006086262738957406,40.300000000000004
167.4345767620592,44.13706441053251,-0.5072453797209744,-0.0006061509928175506,40.400000000000006
167.52198200987058,44.088485675761675,-0.5073058697581488,-0.0006036757129898189,40.5
167.6093843563199,44.039901647342155,-0.5073661122943041,-0.0006012004345430012,40.6
167.69678381330056,43.99131234697408,-0.5074261073295365,-0.0005987251576058883,40.7
167.784180392706,43.94271779635754,-0.507485854863951,-0.0005962498823056148,40.800000000000004
167.87157410642976,43.89411801719263,-0.5075453548976608,-0.0005937746087676628,40.900000000000006
167.95896496636524,43.845513031179465,-0.5076046074307877,-0.0005912993371158719,41.0
168.04635298440598,43.79690286001813,-0.5076636124634613,-0.000588824067472444,41.1
168.1337381724454,43.74828752540873,-0.5077223699958195,-0.000586348799957951,41.2
168.22112054237695,43.69966704905137,-0.5077808800280084,-0.0005838735346913414,41.300000000000004
168.30850010609416,43.65104145264614,-0.5078391425601815,-0.0005813982717899469,41.400000000000006
168.39587687549047,43.60241075789315,-0.5078971575925004,-0.0005789230113694899,41.5
168.48325086245939,43.5537749864925,-0.5079549251251344,-0.0005764477535440895,41.6
168.5706220788943,43.50513416014427,-0.5080124451582602,-0.0005739724984262687,41.7
168.65799053668874,43.4564883005486,-0.5080697176920619,-0.0005714972461269614,41.800000000000004
168.74535624773614,43.40783742940555,-0.5081267427267311,-0.0005690219967555191,41.900000000000006
168.83271922393,43.35918156841523,-0.5081835202624666,-0.0005665467504197177,42.0
168.9200794771638,43.31052073927776,-0.5082400502994743,-0.0005640715072257636,42.1
169.00743701933098,43.26185496369322,-0.5082963328379672,-0.0005615962672783025,42.2
169.094791862325,43.21318426336171,-0.5083523678781648,-0.0005591210306804239,42.300000000000004
169.18214401803934,43.16450865998333,-0.5084081554202944,-0.0005566457975336695,42.400000000000006
169.26949349836747,43.11582817525821,-0.5084636954645888,-0.0005541705679380397,42.5
169.3568403152029,43.067142830886404,-0.5085189880112883,-0.0005516953419919993,42.6
169.44418448043905,43.01845264856804,-0.5085740330606393,-0.0005492201197924863,42.7
169.5315260059694,42.96975765000321,-0.508628830612895,-0.0005467449014349174,42.800000000000004
169.6188649036874,42.92105785689202,-0.5086833806683143,-0.0005442696870131948,42.900000000000006
169.70620118548658,42.87235329093456,-0.508737683227163,-0.0005417944766197144,43.0
169.7935348632604,42.82364397383095,-0.5087917382897122,-0.0005393192703453697,43.1
169.88086594890223,42.774929927281256,-0.5088455458562401,-0.0005368440682795625,43.2
169.96819445430566,42.72621117298561,-0.5088991059270297,-0.0005343688705102064,43.300000000000004
170.05552039136407,42.67748773264408,-0.5089524185023704,-0.0005318936771237355,43.400000000000006
170.14284377197097,42.62875962795681,-0.5090054835825574,-0.0005294184882051115,43.5
170.2301646080199,42.58002688062386,-0.5090583011678912,-0.0005269433038378279,43.6
170.31748291140417,42.53128951234535,-0.5091108712586777,-0.0005244681241039203,43.7
170.40479869401736,42.48254754482139,-0.509163193855229,-0.0005219929490839707,43.800000000000004
170.49211196775292,42.43380099975204,-0.5092152689578615,-0.0005195177788571159,43.900000000000006
170.5794227445043,42.38504989883744,-0.5092670965668976,-0.000517042613501053,44.0
170.66673103616506,42.33629426377767,-0.5093186766826644,-0.0005145674530920473,44.1
170.75403685462854,42.28753411627284,-0.5093700093054943,-0.0005120922977049386,44.2
170.84134021178824,42.23876947802304,-0.5094210944357245,-0.0005096171474131483,44.300000000000004
170.92864111953767,42.19000037072838,-0.5094719320736969,-0.000507142002288686,44.400000000000006
171.01593958977028,42.141226816088945,-0.5095225222197587,-0.0005046668624021565,44.5
171.1032356343796,42.09244883580485,-0.509572864874261,-0.0005021917278227658,44.6
171.19052926525896,42.0436664515762,-0.50962296003756,-0.00049971659861833,44.7
171.27782049430198,41.99487968510307,-0.5096728077100164,-0.0004972414748552801,44.800000000000004
171.36510933340202,41.94608855808559,-0.509722407891995,-0.0004947663565986693,44.900000000000006
171.45239579445257,41.89729309222384,-0.509771760583865,-0.0004922912439121807,45.0
171.53967988934716,41.84849330921793,-0.5098208657859996,-0.0004898161368581326,45.1
171.6269616299792,41.799689230767946,-0.5098697234987767,-0.0004873410354974873,45.2
171.71424102824218,41.750880878573994,-0.5099183337225777,-0.0004848659398898562,45.300000000000004
171.80151809602955,41.70206827433618,-0.5099666964577879,-0.00048239085009350765,45.400000000000006
171.88879284523483,41.65325143975461,-0.5100148117047967,-0.0004799157661653732,45.5
171.97606528775142,41.60443039652937,-0.5100626794639972,-0.00047744068816105465,45.6
172.06333543547285,41.55560516636056,-0.5101102997357861,-0.0004749656161348311,45.7
172.15060330029254,41.50677577094829,-0.5101576725205638,-0.00047249055013966527,45.800000000000004
172.237868894104,41.45794223199266,-0.510204797818734,-0.00047001549022721115,45.900000000000006
172.32513222880067,41.40910457119375,-0.5102516756307037,-0.0004675404364478198,46.0
172.41239331627605,41.36026281025168,-0.5102983059568836,-0.0004650653888505468,46.1
172.4996521684236,41.31141697086656,-0.5103446887976875,-0.00046259034748315935,46.2
172.58690879713677,41.262567074738456,-0.5103908241535321,-0.00046011531239214246,46.300000000000004
172.67416321430903,41.213713143567496,-0.5104367120248373,-0.0004576402836227062,46.400000000000006
172.76141543183385,41.164855199053775,-0.5104823524120262,-0.0004551652612187921,46.5
172.84866546160472,41.115993262897376,-0.5105277453155244,-0.00045269024522308056,46.6
172.9359133155151,41.067127356798416,-0.5105728907357605,-0.0004502152356769972,46.7
173.02315900545847,41.018257502457,-0.510617788673166,-0.0004477402326207203,46.800000000000004
173.1104025433283,40.96938372157321,-0.5106624391281746,-0.0004452652360931867,46.900000000000006
173.197643941018,40.92050603584716,-0.5107068421012229,-0.0004427902461320995,47.0
173.28488321042113,40.87162446697894,-0.5107509975927498,-0.0004403152627739341,47.1
173.3721203634311,40.822739036668665,-0.5107949056031967,-0.0004378402860539462,47.2
173.45935541194135,40.773849766616415,-0.5108385661330075,-0.00043536531600617734,47.300000000000004
173.54658836784546,40.7249566785223,-0.5108819791826278,-0.0004328903526634625,47.400000000000006
173.63381924303678,40.67605979408642,-0.5109251447525058,-0.00043041539605743703,47.5
173.7210480494089,40.627159135008874,-0.5109680628430915,-0.00042794044621854223,47.6
173.80827479885517,40.57825472298977,-0.5110107334548372,-0.00042546550317603413,47.7
173.89549950326912,40.529346579729186,-0.5110531565881967,-0.0004229905669579889,47.800000000000004
173.9827221745442,40.48043472692726,-0.5110953322436261,-0.00042051563759131026,47.900000000000006
174.06994282457387,40.43151918628405,-0.5111372604215829,-0.00041804071510173624,48.0
174.15716146525168,40.38259997949967,-0.5111789411225263,-0.0004155657995138451,48.1
174.244378108471,40.33367712827424,-0.5112203743469173,-0.00041309089085106427,48.2
174.33159276612534,40.28475065430784,-0.5112615600952183,-0.00041061598913567514,48.300000000000004
174.41880545010818,40.23582057930057,-0.511302498367893,-0.00040814109438882086,48.400000000000006
174.50601617231297,40.186886924952546,-0.5113431891654069,-0.00040566620663051267,48.5
174.5932249446332,40.137949712963845,-0.5113836324882264,-0.0004031913258796374,48.6
174.6804317789623,40.08900896503458,-0.5114238283368193,-0.00040071645215396397,48.7
174.76763668719374,40.04006470286485,-0.5114637767116544,-0.0003982415854701497,48.800000000000004
174.85483968122105,39.99111694815476,-0.5115034776132017,-0.000395766725843748,48.900000000000006
174.94204077293767,39.94216572260441,-0.5115429310419323,-0.00039329187328921485,49.0
175.02923997423707,39.89321104791387,-0.511582136998318,-0.0003908170278199154,49.1
175.1164372970127,39.84425294578329,-0.5116210954828315,-0.00038834218944813114,49.2
175.20363275315805,39.79529143791273,-0.5116598064959466,-0.00038586735818506627,49.300000000000004
175.29082635456655,39.74632654600231,-0.5116982700381371,-0.0003833925340408554,49.400000000000006
175.3780181131317,39.697358291752124,-0.5117364861098783,-0.00038091771702456975,49.5
175.465208040747,39.648386696862275,-0.5117744547116455,-0.0003784429071442233,49.6
175.5523961493059,39.59941178303285,-0.5118121758439146,-0.000375968104406781,49.7
175.63958245070182,39.550433571963964,-0.5118496495071622,-0.0003734933088181651,49.800000000000004
175.72676695682827,39.501452085355716,-0.511886875701865,-0.00037101852038326174,49.900000000000006
175.81394967957874,39.45246734490821,-0.5119238544284999,-0.0003685437391059278,50.0
175.9011306308467,39.40347937232152,-0.5119605856875441,-0.00036606896498899745,50.1
175.98830982252554,39.35448818929577,-0.5119970694794753,-0.00036359419803429,50.2
176.07548726650882,39.305493817531065,-0.5120333058047709,-0.0003611194382426159,50.300000000000004
176.1626629746899,39.25649627872748,-0.5120692946639084,-0.00035864468561378355,50.400000000000006
176.2498369589624,39.20749559458515,-0.5121050360573651,-0.00035616994014660655,50.5
176.33700923121972,39.158491786804134,-0.5121405299856188,-0.0003536952018389102,50.6
176.4241798033553,39.109484877084554,-0.5121757764491465,-0.0003512204706875383,50.7
176.51134868726263,39.06047488712651,-0.512210775448425,-0.0003487457466883601,50.800000000000004
176.59851589483515,39.011461838630105,-0.512245526983931,-0.000346271029836278,50.900000000000006
176.68568143796642,38.962445753295434,-0.512280031056141,-0.00034379632012523237,51.0
176.77284532854983,38.913426652822594,-0.5123142876655307,-0.00034132161754820973,51.1
176.86000757847884,38.86440455891169,-0.5123482968125753,-0.0003388469220972501,51.2
176.94716819964697,38.81537949326282,-0.5123820584977498,-0.00033637223376345216,51.300000000000004
177.03432720394767,38.76635147757608,-0.5124155727215282,-0.0003338975525369818,51.400000000000006
177.12148460327438,38.71732053355158,-0.5124488394843841,-0.00033142287840707803,51.5
177.20864040952065,38.66828668288941,-0.5124818587867901,-0.0003289482113620596,51.6
177.29579463457986,38.61924994728968,-0.5125146306292182,-0.0003264735513893321,51.7
177.38294729034553,38.57021034845248,-0.5125471550121394,-0.0003239988984753953,51.800000000000004
177.47009838871108,38.521167908077906,-0.5125794319360238,-0.00032152425260584955,51.900000000000006
177.55724794157004,38.47212264786608,-0.5126114614013407,-0.0003190496137654021,52.0
177.64439596081587,38.42307458951708,-0.5126432434085578,-0.0003165749819378747,52.1
177.731542458342,38.37402375473101,-0.5126747779581424,-0.0003141003571062103,52.2
177.81868744604193,38.324970165207986,-0.5127060650505603,-0.0003116257392524794,52.300000000000004
177.9058309358091,38.27591384264809,-0.5127371046862759,-0.0003091511283578873,52.400000000000006
177.99297293953703,38.22685480875143,-0.5127678968657525,-0.00030667652440278116,52.5
178.08011346911917,38.177793085218106,-0.5127984415894522,-0.0003042019273666561,52.6
178.16725253644896,38.1287286937482,-0.5128287388578354,-0.0003017273372281621,52.7
178.25439015341988,38.07966165604184,-0.5128587886713614,-0.00029925275396511204,52.800000000000004
178.3415263319254,38.03059199379911,-0.5128885910304877,-0.00029677817755448694,52.900000000000006
178.428661083859,37.98151972872013,-0.5129181459356704,-0.0002943036079724439,53.0
178.51579442111418,37.93244488250497,-0.5129474533873638,-0.00029182904519432177,53.1
178.60292635558434,37.88336747685374,-0.5129765133860207,-0.0002893544891946495,53.2
178.690056899163,37.83428753346655,-0.5130053259320921,-0.00028687993994715134,53.300000000000004
178.77718606374359,37.78520507404349,-0.5130338910260275,-0.00028440539742475565,53.400000000000006
178.86431386121964,37.73612012028467,-0.513062208668274,-0.0002819308615995995,53.5
178.95144030348456,37.687032693890174,-0.5130902788592774,-0.0002794563324430369,53.6
179.03856540243189,37.63794281656012,-0.5131181015994811,-0.0002769818099256453,53.7
179.125689169955,37.5888505099946,-0.5131456768893269,-0.0002745072940172325,53.800000000000004
179.2128116179474,37.53975579589371,-0.5131730047292541,-0.0002720327846868429,53.900000000000006
179.29993275830262,37.490658695957556,-0.5132000851197006,-0.0002695582819027657,54.0
179.38705260291405,37.44155923188623,-0.5132269180611013,-0.00026708378563253965,54.1
179.4741711636752,37.392457425379845,-0.5132535035538897,-0.0002646092958429619,54.2
179.56128845247954,37.34335329813849,-0.5132798415984966,-0.0002621348125000934,54.300000000000004
179.64840448122052,37.29424687186228,-0.5133059321953506,-0.0002596603355692667,54.400000000000006
179.7355192617916,37.24513816825129,-0.5133317753448781,-0.0002571858650150923,54.5
179.8226328060863,37.196027209005635,-0.5133573710475029,-0.0002547114008014651,54.6
179.90974512599803,37.146914015825416,-0.5133827193036465,-0.0002522369428915722,54.7
179.9968562334203,37.09779861041072,-0.5134078201137281,-0.00024976249124789837,54.800000000000004
180.08396614024656,37.04868101446167,-0.513432673478164,-0.0002472880458322346,54.900000000000006
180.17107485837028,36.99956124967835,-0.5134572793973682,-0.0002448136066056837,55.0
180.25818239968493,36.95043933776087,-0.5134816378717519,-0.00024233917352866672,55.1
180.345288776084,36.901315300409316,-0.5135057489017238,-0.0002398647465609314,55.2
180.4323939994609,36.8521891593238,-0.51352961248769,-0.00023739032566155732,55.300000000000004
180.5194980817092,36.80306093620442,-0.5135532286300535,-0.00023491591078896403,55.400000000000006
180.60660103472225,36.75393065275126,-0.5135765973292146,-0.00023244150190091705,55.5
180.69370287039362,36.70479833066444,-0.5135997185855711,-0.00022996709895453465,55.6
180.78080360061676,36.65566399164406,-0.5136225923995174,-0.00022749270190629522,55.7
180.86790323728508,36.60652765739021,-0.5136452187714456,-0.0002250183107120439,55.800000000000004
180.9550017922921,36.557389349602985,-0.5136675977017442,-0.000222543925326999,55.900000000000006
181.04209927753126,36.508249089982506,-0.513689729190799,-0.00022006954570575986,56.0
181.12919570489606,36.45910690022885,-0.5137116132389928,-0.0002175951718023117,56.1
181.21629108628,36.40996280204214,-0.5137332498467054,-0.00021512080357003472,56.2
181.30338543357647,36.36081681712245,-0.5137546390143131,-0.00021264644096170957,56.300000000000004
181.39047875867897,36.311668967169894,-0.5137757807421893,-0.00021017208392952444,56.400000000000006
181.47757107348096,36.26251927388458,-0.5137966750307043,-0.00020769773242508219,56.5
181.56466238987593,36.2133677589666,-0.5138173218802247,-0.0002052233863994063,56.6
181.65175271975738,36.16421444411605,-0.5138377212911144,-0.00020274904580294882,56.7
181.7388420750187,36.11505935103303,-0.5138578732637333,-0.00020027471058559648,56.800000000000004
181.82593046755343,36.06590250141764,-0.5138777777984389,-0.00019780038069667778,56.900000000000006
181.913017909255,36.01674391696999,-0.5138974348955844,-0.00019532605608496957,57.0
182.0001044120169,35.96758361939017,-0.5139168445555198,-0.00019285173669870387,57.1
182.0871899877326,35.91842163037828,-0.513936006778592,-0.00019037742248557518,57.2
182.17427464829552,35.86925797163443,-0.5139549215651439,-0.00018790311339274686,57.300000000000004
182.2613584055992,35.82009266485872,-0.5139735889155154,-0.0001854288093668579,57.400000000000006
182.34844127153704,35.77092573175123,-0.5139920088300421,-0.00018295451035403007,57.5
182.43552325800258,35.72175719401207,-0.5140101813090566,-0.00018048021629987407,57.6
182.52260437688926,35.672587073341354,-0.5140281063528878,-0.00017800592714949725,57.7
182.60968464009053,35.623415391439174,-0.5140457839618606,-0.00017553164284750994,57.800000000000004
182.6967640594999,35.57424217000562,-0.5140632141362964,-0.00017305736333803233,57.900000000000006
182.7838426470108,35.5250674307408,-0.514080396876513,-0.00017058308856470123,58.0
182.8709204145167,35.47589119534481,-0.514097332182824,-0.00016810881847067663,58.1
182.95799737391113,35.42671348551775,-0.5141140200555397,-0.00016563455299864927,58.2
183.04507353708746,35.37753432295973,-0.5141304604949662,-0.00016316029209084682,58.300000000000004
183.13214891593924,35.32835372937084,-0.5141466535014059,-0.00016068603568904072,58.400000000000006
183.21922352235987,35.27917172645119,-0.5141625990751572,-0.00015821178373455366,58.5
183.30629736824292,35.22998833590086,-0.5141782972165146,-0.00015573753616826512,58.6
183.39337046548178,35.18080357941998,-0.5141937479257688,-0.0001532632929306196,58.7
183.48044282596993,35.13161747870862,-0.5142089512032062,-0.00015078905396163244,58.800000000000004
183.56751446160087,35.082430055466894,-0.5142239070491097,-0.0001483148192008974,58.900000000000006
183.65458538426802,35.033241331394905,-0.5142386154637576,-0.00014584058858759248,59.0
183.74165560586488,34.98405132819275,-0.5142530764474242,-0.0001433663620604875,59.1
183.82872513828494,34.93486006756052,-0.5142672900003803,-0.00014089213955795107,59.2
183.91579399342163,34.885667571198326,-0.5142812561228918,-0.0001384179210179567,59.300000000000004
184.00286218316842,34.83647386080628,-0.5142949748152211,-0.00013594370637809013,59.400000000000006
184.08992971941882,34.78727895808444,-0.5143084460776258,-0.00013346949557555622,59.5
184.17699661406627,34.73808288473295,-0.5143216699103598,-0.00013099528854718483,59.6
184.26406287900426,34.68888566245189,-0.5143346463136726,-0.000128521085229439,59.7
184.35112852612622,34.63968731294136,-0.5143473752878095,-0.0001260468855584209,59.800000000000004
184.43819356732564,34.590487857901465,-0.5143598568330114,-0.00012357268946987883,59.900000000000006
184.525258014496,34.54128731903231,-0.514372090949515,-0.0001210984968992143,60.0
184.61232187953075,34.49208571803398,-0.5143840776375528,-0.00011862430778148821,60.1
184.69938517432337,34.44288307660657,-0.5143958168973526,-0.00011615012205142797,60.2
184.78644791076735,34.393679416450205,-0.5144073087291383,-0.00011367593964343492,60.300000000000004
184.87351010075614,34.34447475926497,-0.5144185531331291,-0.00011120176049159028,60.400000000000006
184.9605717561832,34.29526912675098,-0.5144295501095398,-0.00010872758452966251,60.5
185.04763288894202,34.24606254060831,-0.514440299658581,-0.0001062534116911134,60.6
185.134693510926,34.19685502253708,-0.5144508017804584,-0.00010377924190910605,60.7
185.22175363402877,34.14764659423738,-0.514461056475374,-0.00010130507511651066,60.800000000000004
185.30881327014362,34.09843727740931,-0.5144710637435246,-9.883091124591183e-05,60.900000000000006
185.39587243116412,34.04922709375297,-0.5144808235851027,-9.635675022961542e-05,61.0
185.4829311289837,34.00001606496847,-0.5144903360002965,-9.388259199965456e-05,61.1
185.56998937549582,33.95080421275589,-0.5144996009892893,-9.140843648779779e-05,61.2
185.65704718259403,33.901591558815355,-0.5145086185522603,-8.893428362555495e-05,61.300000000000004
185.74410456217174,33.85237812484695,-0.5145173886893836,-8.646013334418416e-05,61.400000000000006
185.83116152612237,33.80316393255078,-0.5145259114008289,-8.398598557469906e-05,61.5
185.91821808633946,33.753949003626936,-0.5145341866867618,-8.151184024787448e-05,61.6
186.00527425471648,33.704733359775524,-0.5145422145473424,-7.903769729425475e-05,61.7
186.09233004314692,33.65551702269665,-0.5145499949827267,-7.656355664415948e-05,61.800000000000004
186.17938546352414,33.60630001409041,-0.5145575279930662,-7.40894182276909e-05,61.900000000000006
186.26644052774168,33.5570823556569,-0.5145648135785071,-7.161528197474042e-05,62.0
186.35349524769305,33.50786406909622,-0.5145718517391916,-6.914114781499509e-05,62.1
186.44054963527165,33.45864517610847,-0.5145786424752568,-6.666701567794538e-05,62.2
186.52760370237098,33.409425698393754,-0.5145851857868351,-6.419288549289092e-05,62.300000000000004
186.61465746088453,33.36020565765217,-0.5145914816740546,-6.171875718894815e-05,62.400000000000006
186.70171092270573,33.31098507558382,-0.5145975301370378,-5.9244630695056785e-05,62.5
186.78876409972804,33.261763973888804,-0.5146033311759034,-5.677050593998632e-05,62.6
186.87581700384496,33.21254237426722,-0.5146088847907648,-5.429638285234336e-05,62.7
186.96286964695,33.16332029841917,-0.5146141909817309,-5.1822261360578334e-05,62.800000000000004
187.04992204093656,33.11409776804475,-0.5146192497489059,-4.9348141392992e-05,62.900000000000006
187.13697419769812,33.06487480484406,-0.5146240610923886,-4.687402287774282e-05,63.0
187.22402612912813,33.01565143051721,-0.5146286250122735,-4.439990574285262e-05,63.1
187.31107784712015,32.96642766676428,-0.5146329415086504,-4.192578991621494e-05,63.2
187.3981293635676,32.91720353528539,-0.5146370105816039,-3.945167532560079e-05,63.300000000000004
187.48518069036388,32.86797905778063,-0.5146408322312144,-3.697756189866584e-05,63.400000000000006
187.57223183940255,32.818754255950104,-0.5146444064575566,-3.450344956295735e-05,63.5
187.65928282257704,32.76952915149391,-0.5146477332607011,-3.2029338245920044e-05,63.6
187.74633365178082,32.72030376611214,-0.5146508126407133,-2.9555227874904494e-05,63.7
187.8333843389074,32.671078121504905,-0.514653644597654,-2.7081118377172675e-05,63.800000000000004
187.9204348958502,32.621852239372316,-0.5146562291315788,-2.4607009679905393e-05,63.900000000000006
188.0074853345027,32.572626141414446,-0.5146585662425387,-2.213290171020885e-05,64.0
188.0945356667584,32.52339984933141,-0.5146606559305797,-1.9658794395121062e-05,64.10000000000001
188.1815859045107,32.47417338482331,-0.5146624981957432,-1.7184687661620308e-05,64.2
188.26863605965315,32.42494676959024,-0.5146640930380655,-1.4710581436629439e-05,64.3
188.35568614407916,32.375720025332306,-0.5146654404575779,-1.2236475647024286e-05,64.4
188.44273616968223,32.3264931737496,-0.5146665404543072,-9.762370219641003e-06,64.5
188.52978614835584,32.27726623654222,-0.5146673930282748,-7.2882650812809295e-06,64.60000000000001
188.61683609199343,32.22803923541028,-0.5146679981794977,-4.814160158719714e-06,64.7
188.70388601248845,32.17881219205387,-0.514668355907988,-2.3400553787118477e-06,64.8
