67.69014526107568,87.5762066815776,-2.217538513586962,0.0,40.7
67.62988629042704,87.49640156610016,-2.217538513586962,0.0,40.800000000000004
67.56962731977842,87.41659645062272,-2.217538513586962,0.0,40.900000000000006
67.50936834912979,87.33679133514528,-2.217538513586962,0.0,41.0
67.44910937848115,87.25698621966785,-2.217538513586962,0.0,41.1
67.38885040783252,87.1771811041904,-2.217538513586962,0.0,41.2
67.32859143718389,87.09737598871297,-2.217538513586962,0.0,41.300000000000004
67.26833246653526,87.01757087323553,-2.217538513586962,0.0,41.400000000000006
67.20807349588662,86.93776575775809,-2.217538513586962,0.0,41.5
67.14781452523799,86.85796064228066,-2.217538513586962,0.0,41.6
67.08755555458936,86.7781555268032,-2.217538513586962,0.0,41.7
67.02729658394072,86.69835041132578,-2.217538513586962,0.0,41.800000000000004
66.96703761329209,86.61854529584832,-2.217538513586962,0.0,41.900000000000006
66.90677864264347,86.5387401803709,-2.217538513586962,0.0,42.0
66.84651967199483,86.45893506489347,-2.217538513586962,0.0,42.1
66.78626070134621,86.37912994941601,-2.217538513586962,0.0,42.2
66.72600173069756,86.29932483393858,-2.217538513586962,0.0,42.300000000000004
66.66574276004894,86.21951971846113,-2.217538513586962,0.0,42.400000000000006
66.60548378940031,86.1397146029837,-2.217538513586962,0.0,42.5
66.54522481875168,86.05990948750626,-2.217538513586962,0.0,42.6
66.48496584810304,85.98010437202882,-2.217538513586962,0.0,42.7
66.42470687745441,85.90029925655139,-2.217538513586962,0.0,42.800000000000004
66.36444790680578,85.82049414107394,-2.217538513586962,0.0,42.900000000000006
66.30418893615715,85.74068902559651,-2.217538513586962,0.0,43.0
66.24392996550851,85.66088391011907,-2.217538513586962,0.0,43.1
66.18367099485988,85.58107879464163,-2.217538513586962,0.0,43.2
66.12341202421125,85.50127367916419,-2.217538513586962,0.0,43.300000000000004
66.06315305356262,85.42146856368674,-2.217538513586962,0.0,43.400000000000006
66.002894082914,85.34166344820932,-2.217538513586962,0.0,43.5
65.94263511226536,85.26185833273188,-2.217538513586962,0.0,43.6
65.88237614161673,85.18205321725443,-2.217538513586962,0.0,43.7
65.8221171709681,85.102248101777,-2.217538513586962,0.0,43.800000000000004
65.76185820031947,85.02244298629955,-2.217538513586962,0.0,43.900000000000006
65.70159922967083,84.94263787082213,-2.217538513586962,0.0,44.0
65.6413402590222,84.86283275534467,-2.217538513586962,0.0,44.1
65.58108128837357,84.78302763986724,-2.217538513586962,0.0,44.2
65.52082231772494,84.7032225243898,-2.217538513586962,0.0,44.300000000000004
65.4605633470763,84.62341740891236,-2.217538513586962,0.0,44.400000000000006
65.40030437642767,84.54361229343493,-2.217538513586962,0.0,44.5
65.34004540577905,84.46380717795748,-2.217538513586962,0.0,44.6
65.2797864351304,84.38400206248005,-2.217538513586962,0.0,44.7
65.21952746448179,84.30419694700261,-2.217538513586962,0.0,44.800000000000004
65.15926849383314,84.22439183152517,-2.217538513586962,0.0,44.900000000000006
65.09900952318452,84.14458671604774,-2.217538513586962,0.0,45.0
65.03875055253589,84.06478160057029,-2.217538513586962,0.0,45.1
64.97849158188725,83.98497648509286,-2.217538513586962,0.0,45.2
64.91823261123862,83.9051713696154,-2.217538513586962,0.0,45.300000000000004
64.85797364058999,83.82536625413798,-2.217538513586962,0.0,45.400000000000006
64.79771466994136,83.74556113866053,-2.217538513586962,0.0,45.5
64.73745569929272,83.66575602318309,-2.217538513586962,0.0,45.6
64.67719672864409,83.58595090770567,-2.217538513586962,0.0,45.7
64.61693775799546,83.50614579222821,-2.217538513586962,0.0,45.800000000000004
64.55667878734683,83.42634067675078,-2.217538513586962,0.0,45.900000000000006
64.4964198166982,83.34653556127334,-2.217538513586962,0.0,46.0
64.43616084604957,83.2667304457959,-2.217538513586962,0.0,46.1
64.37590187540093,83.18692533031846,-2.217538513586962,0.0,46.2
64.31564290475231,83.10712021484102,-2.217538513586962,0.0,46.300000000000004
64.25538393410366,83.02731509936359,-2.217538513586962,0.0,46.400000000000006
64.19512496345504,82.94750998388615,-2.217538513586962,0.0,46.5
64.13486599280641,82.86770486840871,-2.217538513586962,0.0,46.6
64.07460702215778,82.78789975293127,-2.217538513586962,0.0,46.7
64.01434805150915,82.70809463745383,-2.217538513586962,0.0,46.800000000000004
63.95408908086051,82.6282895219764,-2.217538513586962,0.0,46.900000000000006
63.89383011021188,82.54848440649896,-2.217538513586962,0.0,47.0
63.83357113956325,82.46867929102152,-2.217538513586962,0.0,47.1
63.773312168914615,82.38887417554407,-2.217538513586962,0.0,47.2
63.71305319826598,82.30906906006663,-2.217538513586962,0.0,47.300000000000004
63.65279422761735,82.22926394458919,-2.217538513586962,0.0,47.400000000000006
63.59253525696872,82.14945882911175,-2.217538513586962,0.0,47.5
63.5322762863201,82.06965371363432,-2.217538513586962,0.0,47.6
63.472017315671465,81.98984859815688,-2.217538513586962,0.0,47.7
63.41175834502283,81.91004348267944,-2.217538513586962,0.0,47.800000000000004
63.3514993743742,81.830238367202,-2.217538513586962,0.0,47.900000000000006
63.29124040372557,81.75043325172456,-2.217538513586962,0.0,48.0
63.230981433076934,81.67062813624713,-2.217538513586962,0.0,48.1
63.1707224624283,81.59082302076968,-2.217538513586962,0.0,48.2
63.11046349177967,81.51101790529225,-2.217538513586962,0.0,48.300000000000004
63.050204521131036,81.43121278981481,-2.217538513586962,0.0,48.400000000000006
62.98994555048241,81.35140767433737,-2.217538513586962,0.0,48.5
62.92968657983378,81.27160255885994,-2.217538513586962,0.0,48.6
62.869427609185145,81.19179744338248,-2.217538513586962,0.0,48.7
62.80916863853651,81.11199232790506,-2.217538513586962,0.0,48.800000000000004
62.74890966788788,81.0321872124276,-2.217538513586962,0.0,48.900000000000006
62.688650697239254,80.95238209695017,-2.217538513586962,0.0,49.0
62.62839172659062,80.87257698147275,-2.217538513586962,0.0,49.1
62.56813275594199,80.79277186599529,-2.217538513586962,0.0,49.2
62.507873785293356,80.71296675051786,-2.217538513586962,0.0,49.300000000000004
62.44761481464472,80.63316163504041,-2.217538513586962,0.0,49.400000000000006
62.38735584399609,80.55335651956298,-2.217538513586962,0.0,49.5
62.32709687334746,80.47355140408554,-2.217538513586962,0.0,49.6
62.266837902698825,80.3937462886081,-2.217538513586962,0.0,49.7
62.20657893205019,80.31394117313067,-2.217538513586962,0.0,49.800000000000004
62.14631996140156,80.23413605765322,-2.217538513586962,0.0,49.900000000000006
62.086060990752934,80.15433094217579,-2.217538513586962,0.0,50.0
62.0258020201043,80.07452582669835,-2.217538513586962,0.0,50.1
61.96554304945567,79.99472071122091,-2.217538513586962,0.0,50.2
61.905284078807036,79.91491559574347,-2.217538513586962,0.0,50.300000000000004
61.8450251081584,79.83511048026602,-2.217538513586962,0.0,50.400000000000006
61.78476613750978,79.7553053647886,-2.217538513586962,0.0,50.5
61.724507166861144,79.67550024931116,-2.217538513586962,0.0,50.6
61.66424819621251,79.59569513383371,-2.217538513586962,0.0,50.7
61.60398922556388,79.51589001835627,-2.217538513586962,0.0,50.800000000000004
61.543730254915246,79.43608490287883,-2.217538513586962,0.0,50.900000000000006
61.483471284266614,79.3562797874014,-2.217538513586962,0.0,51.0
61.42321231361798,79.27647467192395,-2.217538513586962,0.0,51.1
61.36295334296935,79.19666955644652,-2.217538513586962,0.0,51.2
61.302694372320715,79.11686444096908,-2.217538513586962,0.0,51.300000000000004
61.24243540167208,79.03705932549164,-2.217538513586962,0.0,51.400000000000006
61.18217643102346,78.95725421001421,-2.217538513586962,0.0,51.5
61.12191746037483,78.87744909453676,-2.217538513586962,0.0,51.6
61.0616584897262,78.79764397905933,-2.217538513586962,0.0,51.7
61.001399519077566,78.71783886358189,-2.217538513586962,0.0,51.800000000000004
60.94114054842893,78.63803374810445,-2.217538513586962,0.0,51.900000000000006
60.8808815777803,78.55822863262702,-2.217538513586962,0.0,52.0
60.82062260713167,78.47842351714957,-2.217538513586962,0.0,52.1
60.760363636483035,78.39861840167214,-2.217538513586962,0.0,52.2
60.7001046658344,78.31881328619468,-2.217538513586962,0.0,52.300000000000004
60.63984569518577,78.23900817071726,-2.217538513586962,0.0,52.400000000000006
60.579586724537144,78.15920305523981,-2.217538513586962,0.0,52.5
60.51932775388851,78.07939793976237,-2.217538513586962,0.0,52.6
60.45906878323988,77.99959282428495,-2.217538513586962,0.0,52.7
60.398809812591246,77.91978770880749,-2.217538513586962,0.0,52.800000000000004
60.33855084194261,77.83998259333006,-2.217538513586962,0.0,52.900000000000006
60.27829187129399,77.76017747785262,-2.217538513586962,0.0,53.0
60.218032900645355,77.68037236237518,-2.217538513586962,0.0,53.1
60.15777392999672,77.60056724689775,-2.217538513586962,0.0,53.2
60.09751495934809,77.5207621314203,-2.217538513586962,0.0,53.300000000000004
60.03725598869946,77.44095701594287,-2.217538513586962,0.0,53.400000000000006
59.976997018050824,77.36115190046543,-2.217538513586962,0.0,53.5
59.91673804740219,77.28134678498799,-2.217538513586962,0.0,53.6
59.85647907675356,77.20154166951055,-2.217538513586962,0.0,53.7
59.796220106104926,77.1217365540331,-2.217538513586962,0.0,53.800000000000004
59.73596113545629,77.04193143855568,-2.217538513586962,0.0,53.900000000000006
59.67570216480767,76.96212632307824,-2.217538513586962,0.0,54.0
59.615443194159035,76.8823212076008,-2.217538513586962,0.0,54.1
59.5551842235104,76.80251609212335,-2.217538513586962,0.0,54.2
59.49492525286177,76.72271097664591,-2.217538513586962,0.0,54.300000000000004
59.434666282213136,76.64290586116847,-2.217538513586962,0.0,54.400000000000006
59.37440731156451,76.56310074569103,-2.217538513586962,0.0,54.5
59.31414834091588,76.4832956302136,-2.217538513586962,0.0,54.6
59.253889370267245,76.40349051473616,-2.217538513586962,0.0,54.7
59.19363039961861,76.32368539925872,-2.217538513586962,0.0,54.800000000000004
59.13337142896998,76.24388028378128,-2.217538513586962,0.0,54.900000000000006
59.07311245832135,76.16407516830384,-2.217538513586962,0.0,55.0
59.01285348767272,76.08427005282641,-2.217538513586962,0.0,55.1
58.95259451702409,76.00446493734896,-2.217538513586962,0.0,55.2
58.892335546375456,75.92465982187153,-2.217538513586962,0.0,55.300000000000004
58.83207657572682,75.84485470639409,-2.217538513586962,0.0,55.400000000000006
58.77181760507819,75.76504959091665,-2.217538513586962,0.0,55.5
58.71155863442956,75.68524447543922,-2.217538513586962,0.0,55.6
58.651299663780925,75.60543935996176,-2.217538513586962,0.0,55.7
58.59104069313229,75.52563424448434,-2.217538513586962,0.0,55.800000000000004
58.53078172248366,75.4458291290069,-2.217538513586962,0.0,55.900000000000006
58.470522751835034,75.36602401352945,-2.217538513586962,0.0,56.0
58.4102637811864,75.28621889805203,-2.217538513586962,0.0,56.1
58.35000481053777,75.20641378257457,-2.217538513586962,0.0,56.2
58.289745839889136,75.12660866709714,-2.217538513586962,0.0,56.300000000000004
58.2294868692405,75.04680355161969,-2.217538513586962,0.0,56.400000000000006
58.16922789859188,74.96699843614226,-2.217538513586962,0.0,56.5
58.108968927943245,74.88719332066482,-2.217538513586962,0.0,56.6
58.04870995729461,74.80738820518738,-2.217538513586962,0.0,56.7
57.98845098664598,74.72758308970995,-2.217538513586962,0.0,56.800000000000004
57.92819201599735,74.6477779742325,-2.217538513586962,0.0,56.900000000000006
57.86793304534872,74.56797285875507,-2.217538513586962,0.0,57.0
57.80767407470009,74.48816774327763,-2.217538513586962,0.0,57.1
57.747415104051456,74.40836262780019,-2.217538513586962,0.0,57.2
57.68715613340282,74.32855751232275,-2.217538513586962,0.0,57.300000000000004
57.62689716275419,74.2487523968453,-2.217538513586962,0.0,57.400000000000006
57.56663819210556,74.16894728136788,-2.217538513586962,0.0,57.5
57.506379221456925,74.08914216589044,-2.217538513586962,0.0,57.6
57.44612025080829,74.009337050413,-2.217538513586962,0.0,57.7
57.38586128015966,73.92953193493555,-2.217538513586962,0.0,57.800000000000004
57.32560230951103,73.84972681945811,-2.217538513586962,0.0,57.900000000000006
57.2653433388624,73.76992170398069,-2.217538513586962,0.0,58.0
57.20508436821377,73.69011658850324,-2.217538513586962,0.0,58.1
57.144825397565135,73.6103114730258,-2.217538513586962,0.0,58.2
57.0845664269165,73.53050635754836,-2.217538513586962,0.0,58.300000000000004
57.02430745626787,73.45070124207092,-2.217538513586962,0.0,58.400000000000006
56.964048485619244,73.3708961265935,-2.217538513586962,0.0,58.5
56.90378951497061,73.29109101111604,-2.217538513586962,0.0,58.6
56.84353054432198,73.21128589563861,-2.217538513586962,0.0,58.7
56.783271573673346,73.13148078016117,-2.217538513586962,0.0,58.800000000000004
56.72301260302471,73.05167566468373,-2.217538513586962,0.0,58.900000000000006
56.66275363237608,72.9718705492063,-2.217538513586962,0.0,59.0
56.602494661727455,72.89206543372885,-2.217538513586962,0.0,59.1
56.54223569107882,72.81226031825142,-2.217538513586962,0.0,59.2
56.48197672043019,72.73245520277396,-2.217538513586962,0.0,59.300000000000004
56.42171774978156,72.65265008729654,-2.217538513586962,0.0,59.400000000000006
56.361458779132924,72.57284497181911,-2.217538513586962,0.0,59.5
56.30119980848429,72.49303985634165,-2.217538513586962,0.0,59.6
56.24094083783566,72.41323474086423,-2.217538513586962,0.0,59.7
56.180681867187026,72.33342962538677,-2.217538513586962,0.0,59.800000000000004
56.12042289653839,72.25362450990934,-2.217538513586962,0.0,59.900000000000006
56.06016392588977,72.1738193944319,-2.217538513586962,0.0,60.0
55.999904955241135,72.09401427895446,-2.217538513586962,0.0,60.1
55.9396459845925,72.01420916347703,-2.217538513586962,0.0,60.2
55.87938701394387,71.93440404799958,-2.217538513586962,0.0,60.300000000000004
55.81912804329524,71.85459893252215,-2.217538513586962,0.0,60.400000000000006
55.75886907264661,71.77479381704471,-2.217538513586962,0.0,60.5
55.69861010199798,71.69498870156727,-2.217538513586962,0.0,60.6
55.638351131349346,71.61518358608983,-2.217538513586962,0.0,60.7
55.57809216070071,71.53537847061239,-2.217538513586962,0.0,60.800000000000004
55.51783319005208,71.45557335513496,-2.217538513586962,0.0,60.900000000000006
55.457574219403455,71.37576823965752,-2.217538513586962,0.0,61.0
55.39731524875482,71.29596312418008,-2.217538513586962,0.0,61.1
55.33705627810619,71.21615800870264,-2.217538513586962,0.0,61.2
55.27679730745756,71.1363528932252,-2.217538513586962,0.0,61.300000000000004
55.216538336808924,71.05654777774775,-2.217538513586962,0.0,61.400000000000006
55.15627936616029,70.97674266227031,-2.217538513586962,0.0,61.5
55.09602039551166,70.89693754679288,-2.217538513586962,0.0,61.6
55.035761424863026,70.81713243131544,-2.217538513586962,0.0,61.7
54.97550245421439,70.737327315838,-2.217538513586962,0.0,61.800000000000004
54.91524348356576,70.65752220036056,-2.217538513586962,0.0,61.900000000000006
54.854984512917135,70.57771708488312,-2.217538513586962,0.0,62.0
54.7947255422685,70.49791196940569,-2.217538513586962,0.0,62.1
54.73446657161987,70.41810685392824,-2.217538513586962,0.0,62.2
54.674207600971236,70.33830173845081,-2.217538513586962,0.0,62.300000000000004
54.613948630322604,70.25849662297337,-2.217538513586962,0.0,62.400000000000006
54.55368965967398,70.17869150749593,-2.217538513586962,0.0,62.5
54.493430689025345,70.0988863920185,-2.217538513586962,0.0,62.6
54.43317171837671,70.01908127654104,-2.217538513586962,0.0,62.7
54.37291274772808,69.93927616106362,-2.217538513586962,0.0,62.800000000000004
54.31265377707945,69.85947104558618,-2.217538513586962,0.0,62.900000000000006
54.252394806430814,69.77966593010873,-2.217538513586962,0.0,63.0
54.19213583578219,69.69986081463131,-2.217538513586962,0.0,63.1
54.131876865133556,69.62005569915385,-2.217538513586962,0.0,63.2
54.07161789448492,69.54025058367642,-2.217538513586962,0.0,63.300000000000004
54.01135892383629,69.46044546819897,-2.217538513586962,0.0,63.400000000000006
53.95109995318766,69.38064035272154,-2.217538513586962,0.0,63.5
53.890840982539025,69.3008352372441,-2.217538513586962,0.0,63.6
53.83058201189039,69.22103012176666,-2.217538513586962,0.0,63.7
53.77032304124176,69.14122500628923,-2.217538513586962,0.0,63.800000000000004
53.71006407059313,69.06141989081178,-2.217538513586962,0.0,63.900000000000006
53.6498050999445,68.98161477533435,-2.217538513586962,0.0,64.0
53.58954612929586,68.9018096598569,-2.217538513586962,0.0,64.10000000000001
53.529287158647236,68.82200454437947,-2.217538513586962,0.0,64.2
53.46902818799861,68.74219942890204,-2.217538513586962,0.0,64.3
53.40876921734997,68.66239431342458,-2.217538513586962,0.0,64.4
53.348510246701345,68.58258919794716,-2.217538513586962,0.0,64.5
53.288251276052705,68.5027840824697,-2.217538513586962,0.0,64.60000000000001
53.22799230540408,68.42297896699228,-2.217538513586962,0.0,64.7
53.16773333475545,68.34317385151485,-2.217538513586962,0.0,64.8
53.107474364106814,68.26336873603739,-2.217538513586962,0.0,64.9
53.04721539345819,68.18356362055997,-2.217538513586962,0.0,65.0
52.98695642280955,68.10375850508251,-2.217538513586962,0.0,65.10000000000001
52.92669745216092,68.02395338960508,-2.217538513586962,0.0,65.2
52.86643848151229,67.94414827412766,-2.217538513586962,0.0,65.3
52.80617951086366,67.8643431586502,-2.217538513586962,0.0,65.4
52.745920540215025,67.78453804317277,-2.217538513586962,0.0,65.5
52.68566156956639,67.70473292769532,-2.217538513586962,0.0,65.60000000000001
52.62540259891776,67.62492781221789,-2.217538513586962,0.0,65.7
52.565143628269134,67.54512269674046,-2.217538513586962,0.0,65.8
52.504884657620494,67.46531758126301,-2.217538513586962,0.0,65.9
52.44462568697187,67.38551246578558,-2.217538513586962,0.0,66.0
52.38436671632323,67.30570735030813,-2.217538513586962,0.0,66.10000000000001
52.3241077456746,67.2259022348307,-2.217538513586962,0.0,66.2
52.26384877502598,67.14609711935326,-2.217538513586962,0.0,66.3
52.20358980437734,67.06629200387582,-2.217538513586962,0.0,66.4
52.14333083372871,66.98648688839839,-2.217538513586962,0.0,66.5
52.08307186308007,66.90668177292093,-2.217538513586962,0.0,66.60000000000001
52.022812892431446,66.8268766574435,-2.217538513586962,0.0,66.7
51.96255392178281,66.74707154196606,-2.217538513586962,0.0,66.8
51.90229495113418,66.66726642648862,-2.217538513586962,0.0,66.9
51.84203598048555,66.58746131101118,-2.217538513586962,0.0,67.0
51.781777009836915,66.50765619553374,-2.217538513586962,0.0,67.10000000000001
51.72151803918829,66.42785108005631,-2.217538513586962,0.0,67.2
51.66125906853966,66.34804596457887,-2.217538513586962,0.0,67.3
51.601000097891024,66.26824084910143,-2.217538513586962,0.0,67.4
51.54074112724239,66.18843573362399,-2.217538513586962,0.0,67.5
51.48048215659376,66.10863061814655,-2.217538513586962,0.0,67.60000000000001
51.420223185945126,66.02882550266911,-2.217538513586962,0.0,67.7
51.3599642152965,65.94902038719167,-2.217538513586962,0.0,67.8
51.29970524464786,65.86921527171424,-2.217538513586962,0.0,67.9
51.239446273999235,65.7894101562368,-2.217538513586962,0.0,68.0
51.179187303350595,65.70960504075936,-2.217538513586962,0.0,68.10000000000001
51.11892833270197,65.62979992528192,-2.217538513586962,0.0,68.2
51.058669362053344,65.54999480980447,-2.217538513586962,0.0,68.3
50.998410391404704,65.47018969432703,-2.217538513586962,0.0,68.4
50.93815142075608,65.39038457884959,-2.217538513586962,0.0,68.5
50.87789245010744,65.31057946337216,-2.217538513586962,0.0,68.60000000000001
50.81763347945881,65.23077434789472,-2.217538513586962,0.0,68.7
50.75737450881018,65.15096923241728,-2.217538513586962,0.0,68.8
50.69711553816155,65.07116411693984,-2.217538513586962,0.0,68.9
50.63685656751292,64.9913590014624,-2.217538513586962,0.0,69.0
50.57659759686428,64.91155388598497,-2.217538513586962,0.0,69.10000000000001
50.516338626215656,64.83174877050753,-2.217538513586962,0.0,69.2
50.456079655567024,64.75194365503009,-2.217538513586962,0.0,69.3
50.39582068491839,64.67213853955265,-2.217538513586962,0.0,69.4
50.33556171426976,64.5923334240752,-2.217538513586962,0.0,69.5
50.275302743621126,64.51252830859777,-2.217538513586962,0.0,69.60000000000001
50.21504377297249,64.43272319312032,-2.217538513586962,0.0,69.7
50.15478480232387,64.3529180776429,-2.217538513586962,0.0,69.8
50.09452583167523,64.27311296216546,-2.217538513586962,0.0,69.9
50.0342668610266,64.19330784668801,-2.217538513586962,0.0,70.0
49.97400789037796,64.11350273121057,-2.217538513586962,0.0,70.10000000000001
49.913748919729336,64.03369761573313,-2.217538513586962,0.0,70.2
49.85348994908071,63.953892500255705,-2.217538513586962,0.0,70.3
49.79323097843207,63.87408738477826,-2.217538513586962,0.0,70.4
49.732972007783445,63.79428226930082,-2.217538513586962,0.0,70.5
49.672713037134805,63.71447715382338,-2.217538513586962,0.0,70.60000000000001
49.61245406648618,63.63467203834595,-2.217538513586962,0.0,70.7
49.55219509583755,63.55486692286851,-2.217538513586962,0.0,70.8
49.491936125188914,63.475061807391064,-2.217538513586962,0.0,70.9
49.43167715454028,63.39525669191363,-2.217538513586962,0.0,71.0
49.37141818389165,63.31545157643618,-2.217538513586962,0.0,71.10000000000001
49.31115921324302,63.23564646095875,-2.217538513586962,0.0,71.2
49.25090024259439,63.15584134548131,-2.217538513586962,0.0,71.3
49.19064127194576,63.07603623000387,-2.217538513586962,0.0,71.4
49.130382301297125,62.99623111452644,-2.217538513586962,0.0,71.5
49.07012333064849,62.91642599904899,-2.217538513586962,0.0,71.60000000000001
49.00986435999986,62.836620883571555,-2.217538513586962,0.0,71.7
48.949605389351234,62.75681576809412,-2.217538513586962,0.0,71.8
48.889346418702594,62.67701065261668,-2.217538513586962,0.0,71.9
48.82908744805397,62.597205537139246,-2.217538513586962,0.0,72.0
48.76882847740533,62.5174004216618,-2.217538513586962,0.0,72.10000000000001
48.7085695067567,62.43759530618436,-2.217538513586962,0.0,72.2
48.64831053610808,62.35779019070693,-2.217538513586962,0.0,72.3
48.58805156545944,62.27798507522948,-2.217538513586962,0.0,72.4
48.52779259481081,62.198179959752046,-2.217538513586962,0.0,72.5
48.46753362416217,62.118374844274605,-2.217538513586962,0.0,72.60000000000001
48.40727465351355,62.03856972879717,-2.217538513586962,0.0,72.7
48.347015682864914,61.95876461331974,-2.217538513586962,0.0,72.8
48.28675671221628,61.87895949784229,-2.217538513586962,0.0,72.9
48.226497741567655,61.799154382364854,-2.217538513586962,0.0,73.0
48.166238770919016,61.719349266887406,-2.217538513586962,0.0,73.10000000000001
48.10597980027039,61.63954415140997,-2.217538513586962,0.0,73.2
48.04572082962176,61.55973903593254,-2.217538513586962,0.0,73.3
47.985461858973125,61.479933920455096,-2.217538513586962,0.0,73.4
47.92520288832449,61.40012880497766,-2.217538513586962,0.0,73.5
47.86494391767586,61.32032368950021,-2.217538513586962,0.0,73.60000000000001
47.804684947027226,61.24051857402278,-2.217538513586962,0.0,73.7
47.7444259763786,61.160713458545345,-2.217538513586962,0.0,73.8
47.68416700572996,61.0809083430679,-2.217538513586962,0.0,73.9
47.623908035081335,61.00110322759046,-2.217538513586962,0.0,74.0
47.563649064432695,60.92129811211302,-2.217538513586962,0.0,74.10000000000001
47.50339009378407,60.84149299663559,-2.217538513586962,0.0,74.2
47.443131123135444,60.76168788115815,-2.217538513586962,0.0,74.3
47.382872152486804,60.681882765680704,-2.217538513586962,0.0,74.4
47.32261318183818,60.60207765020327,-2.217538513586962,0.0,74.5
47.26235421118954,60.52227253472582,-2.217538513586962,0.0,74.60000000000001
47.20209524054091,60.44246741924839,-2.217538513586962,0.0,74.7
47.14183626989228,60.36266230377095,-2.217538513586962,0.0,74.8
47.08157729924365,60.28285718829351,-2.217538513586962,0.0,74.9
47.021318328595015,60.20305207281608,-2.217538513586962,0.0,75.0
46.96105935794638,60.12324695733863,-2.217538513586962,0.0,75.10000000000001
46.90080038729776,60.043441841861195,-2.217538513586962,0.0,75.2
46.840541416649124,59.96363672638376,-2.217538513586962,0.0,75.3
46.78028244600049,59.88383161090632,-2.217538513586962,0.0,75.4
46.72002347535186,59.804026495428886,-2.217538513586962,0.0,75.5
46.659764504703226,59.72422137995144,-2.217538513586962,0.0,75.60000000000001
46.59950553405459,59.644416264474,-2.217538513586962,0.0,75.7
46.53924656340597,59.56461114899657,-2.217538513586962,0.0,75.8
46.47898759275733,59.48480603351912,-2.217538513586962,0.0,75.9
46.4187286221087,59.40500091804169,-2.217538513586962,0.0,76.0
46.35846965146006,59.325195802564245,-2.217538513586962,0.0,76.10000000000001
46.29821068081144,59.24539068708681,-2.217538513586962,0.0,76.2
46.23795171016281,59.16558557160938,-2.217538513586962,0.0,76.3
46.17769273951417,59.08578045613193,-2.217538513586962,0.0,76.4
46.117433768865546,59.005975340654494,-2.217538513586962,0.0,76.5
46.057174798216906,58.926170225177046,-2.217538513586962,0.0,76.60000000000001
45.99691582756828,58.84636510969961,-2.217538513586962,0.0,76.7
45.93665685691964,58.76655999422217,-2.217538513586962,0.0,76.80000000000001
45.876397886271015,58.686754878744736,-2.217538513586962,0.0,76.9
45.81613891562239,58.6069497632673,-2.217538513586962,0.0,77.0
45.75587994497375,58.527144647789854,-2.217538513586962,0.0,77.10000000000001
45.695620974325124,58.44733953231242,-2.217538513586962,0.0,77.2
45.635362003676484,58.36753441683497,-2.217538513586962,0.0,77.30000000000001
45.57510303302786,58.28772930135754,-2.217538513586962,0.0,77.4
45.514844062379225,58.2079241858801,-2.217538513586962,0.0,77.5
45.45458509173059,58.12811907040266,-2.217538513586962,0.0,77.60000000000001
45.39432612108196,58.04831395492523,-2.217538513586962,0.0,77.7
45.33406715043333,57.96850883944778,-2.217538513586962,0.0,77.80000000000001
45.273808179784695,57.888703723970345,-2.217538513586962,0.0,77.9
45.21354920913607,57.80889860849291,-2.217538513586962,0.0,78.0
45.15329023848743,57.72909349301547,-2.217538513586962,0.0,78.10000000000001
45.0930312678388,57.64928837753803,-2.217538513586962,0.0,78.2
45.032772297190164,57.56948326206059,-2.217538513586962,0.0,78.30000000000001
44.97251332654154,57.48967814658315,-2.217538513586962,0.0,78.4
44.91225435589291,57.40987303110572,-2.217538513586962,0.0,78.5
44.85199538524427,57.33006791562827,-2.217538513586962,0.0,78.60000000000001
44.79173641459565,57.250262800150836,-2.217538513586962,0.0,78.7
44.73147744394701,57.170457684673394,-2.217538513586962,0.0,78.80000000000001
44.67121847329838,57.09065256919596,-2.217538513586962,0.0,78.9
44.61095950264975,57.010847453718526,-2.217538513586962,0.0,79.0
44.550700532001116,56.93104233824108,-2.217538513586962,0.0,79.10000000000001
44.49044156135249,56.85123722276364,-2.217538513586962,0.0,79.2
44.43018259070385,56.771432107286195,-2.217538513586962,0.0,79.30000000000001
44.369923620055225,56.69162699180876,-2.217538513586962,0.0,79.4
44.30966464940659,56.61182187633133,-2.217538513586962,0.0,79.5
44.24940567875796,56.532016760853885,-2.217538513586962,0.0,79.60000000000001
44.18914670810933,56.45221164537645,-2.217538513586962,0.0,79.7
44.128887737460694,56.372406529899,-2.217538513586962,0.0,79.80000000000001
44.06862876681206,56.29260141442157,-2.217538513586962,0.0,79.9
44.008369796163436,56.212796298944134,-2.217538513586962,0.0,80.0
43.948110825514796,56.132991183466686,-2.217538513586962,0.0,80.10000000000001
43.88785185486617,56.05318606798926,-2.217538513586962,0.0,80.2
43.82759288421753,55.9733809525118,-2.217538513586962,0.0,80.30000000000001
43.767333913568905,55.893575837034376,-2.217538513586962,0.0,80.4
43.70707494292028,55.813770721556935,-2.217538513586962,0.0,80.5
43.64681597227164,55.733965606079494,-2.217538513586962,0.0,80.60000000000001
43.586557001623014,55.65416049060207,-2.217538513586962,0.0,80.7
43.526298030974374,55.57435537512461,-2.217538513586962,0.0,80.80000000000001
43.46603906032575,55.494550259647184,-2.217538513586962,0.0,80.9
43.40578008967712,55.41474514416974,-2.217538513586962,0.0,81.0
43.34552111902848,55.3349400286923,-2.217538513586962,0.0,81.10000000000001
43.28526214837986,55.25513491321486,-2.217538513586962,0.0,81.2
43.22500317773122,55.17532979773742,-2.217538513586962,0.0,81.30000000000001
