51.63464014509993,65.75872077977608,-2.213093439998005,-7.09788589681581e-06,64.4
51.57473647909028,65.67864861839064,-2.2130941503376813,-7.108907463705622e-06,64.5
51.51483275617194,65.59857649960871,-2.213094861779514,-7.119929030607618e-06,64.60000000000001
51.4549289762567,65.51850442349635,-2.213095574323503,-7.130950597521732e-06,64.7
51.395025139256326,65.43843239011963,-2.213096287969649,-7.141972164447901e-06,64.8
51.335121245082576,65.35836039954457,-2.2130970027179515,-7.152993731386057e-06,64.9
51.27521729364723,65.27828845183723,-2.2130977185684104,-7.1640152983361354e-06,65.0
51.21531328486205,65.19821654706367,-2.213098435521026,-7.175036865298068e-06,65.10000000000001
51.15540921863881,65.11814468528995,-2.2130991535757976,-7.186058432271788e-06,65.2
51.09550509488928,65.0380728665821,-2.2130998727327262,-7.19707999925723e-06,65.3
51.03560091352523,64.95800109100617,-2.2131005929918115,-7.208101566254329e-06,65.4
50.975696674458426,64.87792935862826,-2.213101314353053,-7.219123133263012e-06,65.5
50.91579237760063,64.79785766951436,-2.213102036816451,-7.230144700283211e-06,65.60000000000001
50.85588802286363,64.71778602373055,-2.213102760382006,-7.241166267314859e-06,65.7
50.7959836101592,64.6377144213429,-2.213103485049717,-7.252187834357887e-06,65.8
50.736079139399074,64.55764286241741,-2.213104210819585,-7.263209401412226e-06,65.9
50.67617461049505,64.4775713470202,-2.213104937691609,-7.274230968477804e-06,66.0
50.61627002335889,64.39749987521726,-2.21310566566579,-7.285252535554549e-06,66.10000000000001
50.556365377902374,64.31742844707469,-2.2131063947421277,-7.296274102642393e-06,66.2
50.49646067403725,64.23735706265853,-2.213107124920622,-7.307295669741268e-06,66.3
50.4365559116753,64.15728572203479,-2.213107856201272,-7.318317236851099e-06,66.4
50.3766510907283,64.07721442526957,-2.2131085885840793,-7.329338803971811e-06,66.5
50.316746211108004,63.99714317242891,-2.2131093220690428,-7.340360371103338e-06,66.60000000000001
50.25684127272619,63.91707196357887,-2.2131100566561632,-7.351381938245602e-06,66.7
50.196936275494636,63.837000798785475,-2.21311079234544,-7.362403505398529e-06,66.8
50.137031219325095,63.756929678114794,-2.213111529136873,-7.3734250725620545e-06,66.9
50.07712610412935,63.67685860163288,-2.2131122670304633,-7.384446639736094e-06,67.0
50.01722092981915,63.59678756940577,-2.2131130060262096,-7.39546820692058e-06,67.10000000000001
49.957315696306296,63.51671658149955,-2.2131137461241126,-7.406489774115435e-06,67.2
49.89741040350254,63.43664563798024,-2.213114487324172,-7.4175113413205826e-06,67.3
49.837505051319646,63.3565747389139,-2.2131152296263883,-7.428532908535951e-06,67.4
49.77759963966939,63.2765038843666,-2.213115973030761,-7.439554475761457e-06,67.5
49.71769416846353,63.196433074404354,-2.2131167175372903,-7.450576042997034e-06,67.60000000000001
49.65778863761387,63.116362309093255,-2.213117463145976,-7.461597610242597e-06,67.7
49.59788304703215,63.03629158849933,-2.2131182098568183,-7.472619177498074e-06,67.8
49.537977396630126,62.95622091268863,-2.213118957669817,-7.483640744763385e-06,67.9
49.47807168631961,62.87615028172723,-2.2131197065849726,-7.494662312038455e-06,68.0
49.418165916012335,62.796079695681144,-2.213120456602285,-7.505683879323203e-06,68.10000000000001
49.35826008562009,62.716009154616465,-2.2131212077217532,-7.516705446617546e-06,68.2
49.298354195054635,62.63593865859922,-2.2131219599433782,-7.52772701392141e-06,68.3
49.23844824422775,62.55586820769547,-2.2131227132671603,-7.5387485812347165e-06,68.4
49.178542233051196,62.47579780197126,-2.2131234676930984,-7.5497701485573805e-06,68.5
49.11863616143673,62.39572744149264,-2.213124223221193,-7.560791715889328e-06,68.60000000000001
49.05873002929615,62.31565712632568,-2.213124979851445,-7.5718132832304735e-06,68.7
48.99882383654121,62.23558685653642,-2.213125737583853,-7.582834850580734e-06,68.8
48.93891758308368,62.1555166321909,-2.2131264964184174,-7.5938564179400296e-06,68.9
48.87901126883533,62.0754464533552,-2.2131272563551385,-7.604877985308281e-06,69.0
48.819104893707916,61.99537632009534,-2.213128017394016,-7.615899552685406e-06,69.10000000000001
48.75919845761324,61.915306232477406,-2.2131287795350505,-7.626921120071318e-06,69.2
48.69929196046304,61.83523619056742,-2.2131295427782414,-7.637942687465931e-06,69.3
48.639385402169104,61.75516619443144,-2.213130307123589,-7.64896425486917e-06,69.4
48.5794787826432,61.675096244135545,-2.213131072571093,-7.659985822280944e-06,69.5
48.51957210179708,61.59502633974574,-2.213131839120753,-7.671007389701173e-06,69.60000000000001
48.459665359542534,61.51495648132812,-2.2131326067725703,-7.682028957129763e-06,69.7
48.39975855579132,61.43488666894872,-2.213133375526544,-7.69305052456664e-06,69.8
48.33985169045522,61.354816902673576,-2.2131341453826745,-7.70407209201171e-06,69.9
48.27994476344599,61.274747182568774,-2.213134916340961,-7.715093659464888e-06,70.0
48.2200377746754,61.19467750870034,-2.2131356884014046,-7.726115226926095e-06,70.10000000000001
48.16013072405523,61.114607881134326,-2.213136461564005,-7.737136794395231e-06,70.2
48.10022361149725,61.03453829993681,-2.213137235828761,-7.748158361872218e-06,70.3
48.04031643691321,60.95446876517381,-2.2131380111956744,-7.759179929356961e-06,70.4
47.98040920021489,60.8743992769114,-2.213138787664744,-7.77020149684938e-06,70.5
47.92050190131407,60.79432983521561,-2.2131395652359704,-7.781223064349383e-06,70.60000000000001
47.86059454012251,60.714260440152536,-2.2131403439093535,-7.792244631856878e-06,70.7
47.800687116551984,60.63419109178818,-2.213141123684893,-7.803266199371773e-06,70.8
47.740779630514254,60.55412179018862,-2.2131419045625886,-7.814287766893986e-06,70.9
47.6808720819211,60.47405253541991,-2.2131426865424415,-7.82530933442342e-06,71.0
47.62096447068427,60.39398332754808,-2.2131434696244505,-7.83633090195999e-06,71.10000000000001
47.56105679671556,60.313914166639215,-2.2131442538086166,-7.847352469503596e-06,71.2
47.50114905992673,60.23384505275934,-2.2131450390949388,-7.85837403705415e-06,71.3
47.441241260229546,60.15377598597451,-2.213145825483418,-7.869395604611566e-06,71.4
47.38133339753578,60.073706966350805,-2.2131466129740534,-7.880417172175743e-06,71.5
47.321425471757195,59.99363799395423,-2.2131474015668453,-7.891438739746593e-06,71.60000000000001
47.26151748280557,59.913569068850876,-2.2131481912617943,-7.902460307324016e-06,71.7
47.20160943059268,59.83350019110678,-2.2131489820588994,-7.913481874907923e-06,71.8
47.14170131503027,59.753431360787985,-2.213149773958161,-7.924503442498223e-06,71.9
47.081793136030136,59.673362577960575,-2.21315056695958,-7.935525010094812e-06,72.0
47.02188489350402,59.59329384269056,-2.213151361063155,-7.946546577697605e-06,72.10000000000001
46.96197658736373,59.51322515504402,-2.2131521562688863,-7.957568145306497e-06,72.2
46.902068217521006,59.433156515087,-2.213152952576775,-7.968589712921396e-06,72.3
46.84215978388761,59.35308792288554,-2.2131537499868195,-7.979611280542205e-06,72.4
46.78225128637535,59.273019378505715,-2.2131545484990207,-7.990632848168827e-06,72.5
46.72234272489595,59.192950882013555,-2.2131553481133786,-8.00165441580117e-06,72.60000000000001
46.662434099361214,59.11288243347513,-2.2131561488298934,-8.012675983439125e-06,72.7
46.6025254096829,59.03281403295648,-2.2131569506485644,-8.023697551082604e-06,72.8
46.54261665577277,58.952745680523655,-2.213157753569392,-8.0347191187315e-06,72.9
46.4827078375426,58.87267737624273,-2.2131585575923762,-8.045740686385718e-06,73.0
46.42279895490415,58.79260912017972,-2.2131593627175175,-8.05676225404516e-06,73.10000000000001
46.36289000776921,58.71254091240071,-2.213160168944815,-8.067783821709723e-06,73.2
46.30298099604955,58.632472752971736,-2.2131609762742688,-8.078805389379304e-06,73.3
46.243071919656906,58.552404641958844,-2.2131617847058798,-8.08982695705381e-06,73.4
46.183162778503075,58.4723365794281,-2.213162594239647,-8.100848524733133e-06,73.5
46.12325357249982,58.39226856544554,-2.2131634048755706,-8.111870092417177e-06,73.60000000000001
46.06334430155892,58.31220060007725,-2.213164216613651,-8.122891660105829e-06,73.7
46.003434965592135,58.232132683389246,-2.2131650294538883,-8.133913227798995e-06,73.8
45.94352556451122,58.15206481544758,-2.2131658433962818,-8.144934795496575e-06,73.9
45.88361609822798,58.07199699631834,-2.213166658440832,-8.155956363198455e-06,74.0
45.823706566654145,57.99192922606753,-2.213167474587539,-8.166977930904539e-06,74.10000000000001
45.76379696970152,57.91186150476125,-2.213168291836402,-8.177999498614719e-06,74.2
45.703887307281846,57.83179383246552,-2.213169110187422,-8.189021066328887e-06,74.3
45.64397757930691,57.75172620924639,-2.213169929640599,-8.200042634046947e-06,74.4
45.584067785688475,57.67165863516993,-2.213170750195932,-8.21106420176878e-06,74.5
45.524157926338304,57.591591110302176,-2.2131715718534215,-8.222085769494295e-06,74.60000000000001
45.46424800116819,57.5115236347092,-2.213172394613068,-8.233107337223373e-06,74.7
45.40433801008988,57.43145620845704,-2.213173218474871,-8.244128904955912e-06,74.8
45.34442795301514,57.35138883161174,-2.2131740434388303,-8.255150472691805e-06,74.9
45.284517829855766,57.271321504239374,-2.2131748695049467,-8.26617204043094e-06,75.0
45.224607640523494,57.19125422640597,-2.2131756966732192,-8.277193608173214e-06,75.10000000000001
45.16469738493013,57.11118699817761,-2.213176524943649,-8.288215175918513e-06,75.2
45.10478706298741,57.031119819620315,-2.2131773543162345,-8.299236743666725e-06,75.3
45.04487667460712,56.95105269080014,-2.2131781847909773,-8.310258311417752e-06,75.4
44.98496621970103,56.87098561178317,-2.213179016367876,-8.321279879171473e-06,75.5
44.9250556981809,56.790918582635406,-2.213179849046932,-8.33230144692778e-06,75.60000000000001
44.86514510995851,56.71085160342295,-2.213180682828144,-8.34332301468656e-06,75.7
44.80523445494563,56.630784674211824,-2.2131815177115133,-8.354344582447708e-06,75.8
44.745323733054015,56.55071779506809,-2.2131823536970385,-8.365366150211103e-06,75.9
44.685412944195456,56.470650966057796,-2.213183190784721,-8.376387717976635e-06,76.0
44.6255020882817,56.39058418724699,-2.2131840289745597,-8.387409285744198e-06,76.10000000000001
44.56559116522453,56.31051745870174,-2.2131848682665547,-8.398430853513667e-06,76.2
44.50568017493572,56.23045078048809,-2.2131857086607067,-8.409452421284935e-06,76.3
44.445769117327025,56.150384152672075,-2.213186550157015,-8.420473989057892e-06,76.4
44.38585799231022,56.07031757531977,-2.21318739275548,-8.431495556832412e-06,76.5
44.32594679979708,55.99025104849721,-2.213188236456102,-8.442517124608385e-06,76.60000000000001
44.26603553969938,55.91018457227046,-2.21318908125888,-8.453538692385697e-06,76.7
44.206124211928866,55.830118146705566,-2.213189927163815,-8.464560260164227e-06,76.80000000000001
44.14621281639733,55.75005177186859,-2.2131907741709065,-8.475581827943866e-06,76.9
44.08630135301654,55.669985447825574,-2.213191622280154,-8.486603395724487e-06,77.0
44.02638982169824,55.58991917464256,-2.213192471491559,-8.497624963505978e-06,77.10000000000001
43.96647822235423,55.50985295238563,-2.2131933218051203,-8.508646531288219e-06,77.2
43.90656655489626,55.4297867811208,-2.2131941732208382,-8.519668099071094e-06,77.30000000000001
43.84665481923612,55.34972066091414,-2.2131950257387127,-8.53068966685448e-06,77.4
43.786743015285566,55.26965459183171,-2.2131958793587434,-8.54171123463826e-06,77.5
43.72683114295636,55.18958857393954,-2.213196734080931,-8.552732802422317e-06,77.60000000000001
43.66691920216028,55.10952260730371,-2.2131975899052754,-8.563754370206522e-06,77.7
43.607007192809085,55.02945669199024,-2.2131984468317762,-8.574775937990763e-06,77.80000000000001
43.54709511481458,54.94939082806521,-2.2131993048604337,-8.58579750577491e-06,77.9
43.4871829680885,54.86932501559467,-2.2132001639912477,-8.59681907355885e-06,78.0
43.42727075254261,54.78925925464465,-2.2132010242242184,-8.607840641342453e-06,78.10000000000001
43.36735846808871,54.70919354528122,-2.2132018855593456,-8.618862209125602e-06,78.2
43.307446114638545,54.62912788757041,-2.213202747996629,-8.62988377690817e-06,78.30000000000001
43.24753369210389,54.549062281578315,-2.21320361153607,-8.640905344690033e-06,78.4
43.187621200396535,54.46899672737095,-2.213204476177667,-8.651926912471071e-06,78.5
43.12770863942821,54.38893122501437,-2.2132053419214204,-8.662948480251156e-06,78.60000000000001
43.06779600911071,54.30886577457464,-2.2132062087673305,-8.67397004803016e-06,78.7
43.0078833093558,54.2288003761178,-2.2132070767153973,-8.684991615807963e-06,78.80000000000001
42.947970540075254,54.148735029709925,-2.2132079457656206,-8.696013183584437e-06,78.9
42.88805770118084,54.068669735417046,-2.2132088159180006,-8.707034751359452e-06,79.0
42.82814479258432,53.98860449330521,-2.213209687172537,-8.718056319132885e-06,79.10000000000001
42.76823181419746,53.90853930344049,-2.21321055952923,-8.729077886904607e-06,79.2
42.70831876593204,53.82847416588891,-2.21321143298808,-8.74009945467449e-06,79.30000000000001
42.648405647699846,53.748409080716556,-2.2132123075490866,-8.751121022442408e-06,79.4
42.58849245941262,53.668344047989464,-2.2132131832122495,-8.762142590208223e-06,79.5
42.52857920098213,53.58827906777366,-2.213214059977569,-8.773164157971817e-06,79.60000000000001
42.468665872320166,53.508214140135244,-2.213214937845045,-8.784185725733052e-06,79.7
42.408752473338474,53.42814926514023,-2.2132158168146776,-8.795207293491804e-06,79.80000000000001
42.34883900394885,53.34808444285469,-2.2132166968864673,-8.806228861247938e-06,79.9
42.28892546406305,53.26801967334467,-2.213217578060413,-8.81725042900132e-06,80.0
42.22901185359284,53.18795495667622,-2.2132184603365155,-8.828271996751822e-06,80.10000000000001
42.16909817244999,53.1078902929154,-2.213219343714775,-8.839293564499312e-06,80.2
42.10918442054627,53.02782568212825,-2.2132202281951905,-8.850315132243658e-06,80.30000000000001
42.04927059779346,52.94776112438083,-2.2132211137777626,-8.86133669998472e-06,80.4
41.98935670410332,52.8676966197392,-2.213222000462492,-8.872358267722371e-06,80.5
41.92944273938762,52.787632168269376,-2.213222888249377,-8.883379835456476e-06,80.60000000000001
41.869528703558125,52.707567770037464,-2.213223777138419,-8.894401403186897e-06,80.7
41.809614596526615,52.62750342510947,-2.213224667129618,-8.905422970913504e-06,80.80000000000001
41.74970041820486,52.547439133551464,-2.213225558222973,-8.916444538636154e-06,80.9
41.68978616850462,52.46737489542952,-2.2132264504184853,-8.927466106354716e-06,81.0
41.62987184733766,52.38731071080964,-2.2132273437161536,-8.938487674069052e-06,81.10000000000001
41.569957454615775,52.307246579757916,-2.2132282381159785,-8.949509241779023e-06,81.2
41.5100429902507,52.22718250234039,-2.2132291336179604,-8.960530809484496e-06,81.30000000000001
41.45012845415423,52.147118478623106,-2.2132300302220984,-8.971552377185324e-06,81.4
41.390213846238126,52.06705450867213,-2.2132309279283935,-8.982573944881379e-06,81.5
41.330299166414164,51.9869905925535,-2.2132318267368447,-8.993595512572514e-06,81.60000000000001
41.2703844145941,51.906926730333275,-2.213232726647453,-9.004617080258594e-06,81.7
41.210469590689705,51.82686292207749,-2.2132336276602174,-9.015638647939475e-06,81.80000000000001
41.150554694612765,51.74679916785224,-2.213234529775139,-9.026660215615022e-06,81.9
41.09063972627504,51.66673546772354,-2.2132354329922164,-9.037681783285085e-06,82.0
41.0307246855883,51.586671821757434,-2.2132363373114505,-9.048703350949532e-06,82.10000000000001
40.970809572464304,51.50660823002002,-2.2132372427328417,-9.059724918608212e-06,82.2
40.910894386814824,51.426544692577295,-2.2132381492563895,-9.07074648626099e-06,82.30000000000001
40.85097912855166,51.346481209495344,-2.2132390568820934,-9.081768053907719e-06,82.4
40.79106379758654,51.26641778084022,-2.213239965609954,-9.092789621548254e-06,82.5
40.73114839383125,51.186354406677964,-2.2132408754399715,-9.103811189182457e-06,82.60000000000001
40.67123291719757,51.10629108707464,-2.213241786372145,-9.114832756810176e-06,82.7
40.61131736759725,51.02622782209628,-2.213242698406476,-9.125854324431269e-06,82.80000000000001
40.551401744942076,50.946164611808946,-2.213243611542963,-9.13687589204559e-06,82.9
40.49148604914381,50.8661014562787,-2.2132445257816067,-9.147897459652992e-06,83.0
40.43157028011422,50.78603835557158,-2.2132454411224067,-9.158919027253338e-06,83.10000000000001
40.37165443776508,50.70597530975365,-2.213246357565364,-9.169940594846463e-06,83.2
40.31173852200815,50.62591231889093,-2.213247275110477,-9.180962162432235e-06,83.30000000000001
40.25182253275521,50.545849383049514,-2.213248193757747,-9.191983730010497e-06,83.4
40.191906469918045,50.46578650229546,-2.2132491135071737,-9.203005297581103e-06,83.5
40.13199033340838,50.38572367669476,-2.2132500343587567,-9.214026865143907e-06,83.60000000000001
40.07207412313802,50.30566090631351,-2.2132509563124962,-9.225048432698753e-06,83.7
40.01215783901872,50.22559819121777,-2.213251879368393,-9.236070000245496e-06,83.80000000000001
39.95224148096227,50.14553553147357,-2.2132528035264456,-9.247091567783986e-06,83.9
39.892325048880416,50.06547292714697,-2.213253728786655,-9.258113135314067e-06,84.0
39.832408542684924,49.98541037830402,-2.2132546551490213,-9.269134702835594e-06,84.10000000000001
39.772491962287596,49.90534788501077,-2.213255582613544,-9.280156270348405e-06,84.2
39.71257530760016,49.825285447333265,-2.213256511180223,-9.291177837852357e-06,84.30000000000001
39.652658578534414,49.7452230653376,-2.2132574408490586,-9.302199405347293e-06,84.4
39.59274177500212,49.665160739089764,-2.2132583716200513,-9.313220972833056e-06,84.5
39.532824896915045,49.585098468655836,-2.2132593034932,-9.324242540309501e-06,84.60000000000001
39.47290794418496,49.505036254101896,-2.2132602364685057,-9.335264107776462e-06,84.7
39.41299091672363,49.424974095493944,-2.2132611705459677,-9.346285675233796e-06,84.80000000000001
39.35307381444284,49.34491199289807,-2.2132621057255863,-9.357307242681335e-06,84.9
39.29315663725435,49.26484994638033,-2.2132630420073616,-9.36832881011893e-06,85.0
39.233239385069915,49.18478795600673,-2.2132639793912934,-9.379350377546424e-06,85.10000000000001
39.17332205780133,49.10472602184337,-2.2132649178773818,-9.390371944963657e-06,85.2
39.113404655360334,49.02466414395628,-2.2132658574656268,-9.401393512370474e-06,85.30000000000001
39.05348717765874,48.94460232241152,-2.2132667981560283,-9.412415079766715e-06,85.4
38.99356962460828,48.864540557275134,-2.2132677399485865,-9.42343664715222e-06,85.5
38.93365199612073,48.78447884861318,-2.2132686828433012,-9.434458214526831e-06,85.60000000000001
38.873734292107876,48.70441719649171,-2.2132696268401726,-9.44547978189039e-06,85.7
38.813816512481466,48.62435560097676,-2.2132705719392,-9.456501349242737e-06,85.80000000000001
38.753898657153286,48.544294062134426,-2.2132715181403846,-9.467522916583709e-06,85.9
38.6939807260351,48.46423258003071,-2.2132724654437257,-9.478544483913144e-06,86.0
38.634062719038674,48.384171154731675,-2.213273413849223,-9.489566051230879e-06,86.10000000000001
38.574144636075786,48.304109786303414,-2.213274363356877,-9.500587618536758e-06,86.2
38.51422647705819,48.22404847481191,-2.2132753139666876,-9.511609185830613e-06,86.30000000000001
38.45430824189767,48.14398722032327,-2.213276265678655,-9.522630753112282e-06,86.4
38.394389930506,48.06392602290353,-2.2132772184927787,-9.533652320381597e-06,86.5
38.33447154279493,47.98386488261873,-2.213278172409059,-9.544673887638402e-06,86.60000000000001
38.27455307867625,47.90380379953494,-2.213279127427496,-9.555695454882522e-06,86.7
38.2146345380617,47.82374277371821,-2.2132800835480895,-9.5667170221138e-06,86.80000000000001
38.1547159208631,47.74368180523457,-2.2132810407708394,-9.577738589332064e-06,86.9
38.09479722699217,47.6636208941501,-2.213281999095746,-9.588760156537151e-06,87.0
38.03487845636069,47.58356004053084,-2.213282958522809,-9.599781723728895e-06,87.10000000000001
37.974959608880454,47.503499244442835,-2.213283919052029,-9.610803290907124e-06,87.2
37.9150406844632,47.423438505952134,-2.213284880683405,-9.621824858071673e-06,87.30000000000001
37.85512168302073,47.34337782512481,-2.213285843416938,-9.63284642522237e-06,87.4
37.795202604464784,47.26331720202692,-2.213286807252627,-9.643867992359051e-06,87.5
37.73528344870714,47.18325663672447,-2.213287772190473,-9.654889559481541e-06,87.60000000000001
37.675364215659584,47.10319612928355,-2.213288738230476,-9.665911126589676e-06,87.7
37.61544490523386,47.02313567977021,-2.2132897053726346,-9.67693269368328e-06,87.80000000000001
37.555525517341756,46.9430752882505,-2.2132906736169504,-9.687954260762186e-06,87.9
37.49560605189504,46.863014954790465,-2.2132916429634224,-9.698975827826214e-06,88.0
37.43568650880547,46.782954679456154,-2.213292613412051,-9.709997394875202e-06,88.10000000000001
37.375766887984824,46.70289446231363,-2.213293584962836,-9.721018961908968e-06,88.2
37.31584718934486,46.62283430342892,-2.213294557615778,-9.73204052892735e-06,88.30000000000001
37.25592741279738,46.542774202868124,-2.213295531370876,-9.743062095930157e-06,88.4
37.19600755825412,46.46271416069725,-2.213296506228131,-9.754083662917228e-06,88.5
37.13608762562685,46.382654176982356,-2.2132974821875426,-9.765105229888385e-06,88.60000000000001
37.07616761482736,46.30259425178953,-2.2132984592491103,-9.776126796843456e-06,88.7
37.016247525767405,46.222534385184765,-2.213299437412835,-9.787148363782256e-06,88.80000000000001
36.95632735835876,46.14247457723416,-2.213300416678716,-9.798169930704612e-06,88.9
36.8964071125132,46.062414828003774,-2.213301397046753,-9.80919149761035e-06,89.0
36.83648678814249,45.9823551375596,-2.2133023785169477,-9.82021306449929e-06,89.10000000000001
36.77656638515839,45.90229550596774,-2.2133033610892983,-9.831234631371255e-06,89.2
36.71664590347267,45.822235933294245,-2.213304344763805,-9.842256198226067e-06,89.30000000000001
36.65672534299711,45.742176419605144,-2.2133053295404688,-9.853277765063546e-06,89.4
36.59680470364349,45.6621169649665,-2.213306315419289,-9.864299331883506e-06,89.5
36.536883985323556,45.582057569444366,-2.213307302400266,-9.875320898685775e-06,89.60000000000001
36.47696318794908,45.5019982331048,-2.213308290483399,-9.886342465470168e-06,89.7
36.41704231143184,45.421938956013825,-2.213309279668689,-9.897364032236506e-06,89.80000000000001
36.35712135568362,45.341879738237544,-2.2133102699561356,-9.908385598984602e-06,89.9
36.29720032061616,45.26182057984197,-2.2133112613457384,-9.91940716571428e-06,90.0
36.23727920614124,45.181761480893144,-2.2133122538374974,-9.930428732425355e-06,90.10000000000001
36.17735801217064,45.10170244145716,-2.2133132474314134,-9.941450299117642e-06,90.2
36.117436738616114,45.02164346160004,-2.213314242127486,-9.952471865790955e-06,90.30000000000001
36.05751538538944,44.94158454138785,-2.213315237925715,-9.96349343244511e-06,90.4
35.9975939524024,44.861525680886636,-2.2133162348261006,-9.974514999079926e-06,90.5
35.93767243956674,44.78146688016245,-2.2133172328286426,-9.985536565695214e-06,90.60000000000001
35.87775084679424,44.70140813928134,-2.213318231933341,-9.996558132290788e-06,90.7
35.817829173996664,44.62134945830937,-2.213319232140196,-1.0007579698866463e-05,90.80000000000001
35.7579074210858,44.54129083731258,-2.2133202334492075,-1.0018601265422048e-05,90.9
35.6979855879734,44.46123227635703,-2.2133212358603758,-1.0029622831957355e-05,91.0
35.63806367457123,44.38117377550875,-2.2133222393737,-1.0040644398472203e-05,91.10000000000001
35.57814168079107,44.30111533483384,-2.2133232439891812,-1.0051665964966393e-05,91.2
35.51821960654468,44.22105695439829,-2.213324249706819,-1.0062687531439739e-05,91.30000000000001
35.45829745174385,44.14099863426821,-2.213325256526613,-1.0073709097892053e-05,91.4
35.39837521630034,44.06094037450963,-2.213326264448564,-1.0084730664323142e-05,91.5
35.338452900125894,43.98088217518857,-2.2133272734726708,-1.0095752230732818e-05,91.60000000000001
35.27853050313232,43.90082403637113,-2.2133282835989343,-1.0106773797120883e-05,91.7
35.21860802523136,43.82076595812334,-2.2133292948273544,-1.0117795363487153e-05,91.80000000000001
35.1586854663348,43.74070794051125,-2.213330307157931,-1.0128816929831425e-05,91.9
35.0987628263544,43.66064998360092,-2.2133313205906644,-1.0139838496153516e-05,92.0
35.038840105201935,43.5805920874584,-2.213332335125554,-1.0150860062453225e-05,92.10000000000001
34.97891730278918,43.500534252149734,-2.2133333507626003,-1.016188162873036e-05,92.2
34.918994419027875,43.42047647774097,-2.213334367501803,-1.0172903194984723e-05,92.30000000000001
34.85907145382983,43.34041876429819,-2.213335385343162,-1.0183924761216119e-05,92.4
34.79914840710679,43.26036111188742,-2.2133364042866774,-1.0194946327424354e-05,92.5
34.739225278770526,43.180303520574704,-2.21333742433235,-1.0205967893609236e-05,92.60000000000001
34.67930206873282,43.10024599042614,-2.2133384454801783,-1.0216989459770557e-05,92.7
34.61937877690542,43.020188521507706,-2.2133394677301634,-1.0228011025908122e-05,92.80000000000001
34.559455403200126,42.94013111388552,-2.213340491082305,-1.023903259202174e-05,92.9
34.49953194752868,42.86007376762562,-2.213341515536603,-1.0250054158111203e-05,93.0
34.43960840980286,42.780016482794025,-2.2133425410930574,-1.0261075724176318e-05,93.10000000000001
34.379684789934444,42.69995925945682,-2.2133435677516684,-1.0272097290216877e-05,93.2
34.31976108783518,42.61990209768004,-2.213344595512436,-1.028311885623269e-05,93.30000000000001
34.259837303416866,42.53984499752975,-2.21334562437536,-1.0294140422223547e-05,93.4
34.19991343659125,42.459787959071996,-2.2133466543404405,-1.0305161988189252e-05,93.5
34.13998948727012,42.37973098237283,-2.2133476854076775,-1.0316183554129596e-05,93.60000000000001
34.08006545536522,42.2996740674983,-2.2133487175770705,-1.032720512004438e-05,93.7
34.02014134078834,42.21961721451445,-2.2133497508486206,-1.0338226685933401e-05,93.80000000000001
33.960217143451246,42.13956042348737,-2.213350785222327,-1.0349248251796455e-05,93.9
33.90029286326571,42.05950369448307,-2.2133518206981897,-1.0360269817633331e-05,94.0
33.840368500143484,41.9794470275676,-2.213352857276209,-1.0371291383443835e-05,94.10000000000001
33.780444053996355,41.89939042280705,-2.2133538949563847,-1.0382312949227752e-05,94.2
33.72051952473608,41.81933388026745,-2.213354933738717,-1.0393334514984884e-05,94.30000000000001
33.66059491227446,41.739277400014856,-2.2133559736232056,-1.0404356080715012e-05,94.4
33.60067021652323,41.659220982115315,-2.213357014609851,-1.0415377646417941e-05,94.5
33.54074543739415,41.57916462663488,-2.2133580566986524,-1.0426399212093456e-05,94.60000000000001
33.48082057479903,41.4991083336396,-2.2133590998896104,-1.0437420777741347e-05,94.7
33.42089562864961,41.41905210319553,-2.213360144182725,-1.0448442343361412e-05,94.80000000000001
33.360970598857676,41.338995935368736,-2.213361189577996,-1.0459463908953433e-05,94.9
33.30104548533499,41.258939830225245,-2.2133622360754233,-1.0470485474517205e-05,95.0
33.241120287993304,41.17888378783111,-2.2133632836750072,-1.0481507040052517e-05,95.10000000000001
33.18119500674443,41.09882780825242,-2.2133643323767473,-1.0492528605559156e-05,95.2
33.12126964150009,41.018771891555176,-2.213365382180644,-1.0503550171036908e-05,95.30000000000001
33.061344192172086,40.93871603780547,-2.2133664330866973,-1.0514571736485563e-05,95.4
33.001418658672186,40.85866024706935,-2.2133674850949068,-1.0525593301904906e-05,95.5
32.94149304091214,40.77860451941283,-2.213368538205273,-1.0536614867294726e-05,95.60000000000001
32.881567338803734,40.698548854902,-2.2133695924177954,-1.0547636432654806e-05,95.7
32.82164155225872,40.61849325360291,-2.213370647732474,-1.0558657997984935e-05,95.80000000000001
32.761715681188896,40.538437715581594,-2.2133717041493095,-1.0569679563284891e-05,95.9
32.70178972550601,40.458382240904115,-2.2133727616683014,-1.0580701128554464e-05,96.0
32.64186368512183,40.37832682963652,-2.2133738202894495,-1.0591722693793434e-05,96.10000000000001
32.58193755994813,40.298271481844864,-2.213374880012754,-1.0602744259001584e-05,96.2
32.52201134989669,40.21821619759518,-2.2133759408382154,-1.0613765824178698e-05,96.30000000000001
32.46208505487927,40.13816097695358,-2.213377002765833,-1.0624787389324554e-05,96.4
32.40215867480763,40.058105819986054,-2.213378065795607,-1.0635808954438937e-05,96.5
32.342232209593554,39.97805072675865,-2.213379129927537,-1.0646830519521627e-05,96.60000000000001
32.28230565914882,39.897995697337485,-2.2133801951616237,-1.0657852084572401e-05,96.7
32.222379023385166,39.81794073178854,-2.213381261497867,-1.066887364959104e-05,96.80000000000001
