65.74335219176493,84.61821308572831,-2.212033315081838,0.0,40.7
65.68353347503786,84.53807744366358,-2.212033315081838,0.0,40.800000000000004
65.6237147583108,84.45794180159885,-2.212033315081838,0.0,40.900000000000006
65.56389604158375,84.37780615953412,-2.212033315081838,0.0,41.0
65.50407732485668,84.29767051746938,-2.212033315081838,0.0,41.1
65.44425860812962,84.21753487540464,-2.212033315081838,0.0,41.2
65.38443989140256,84.13739923333989,-2.212033315081838,0.0,41.300000000000004
65.3246211746755,84.05726359127516,-2.212033315081838,0.0,41.400000000000006
65.26480245794843,83.97712794921043,-2.212033315081838,0.0,41.5
65.20498374122138,83.8969923071457,-2.212033315081838,0.0,41.6
65.14516502449432,83.81685666508095,-2.212033315081838,0.0,41.7
65.08534630776725,83.7367210230162,-2.212033315081838,0.0,41.800000000000004
65.02552759104019,83.65658538095147,-2.212033315081838,0.0,41.900000000000006
64.96570887431314,83.57644973888674,-2.212033315081838,0.0,42.0
64.90589015758607,83.496314096822,-2.212033315081838,0.0,42.1
64.846071440859,83.41617845475727,-2.212033315081838,0.0,42.2
64.78625272413196,83.33604281269253,-2.212033315081838,0.0,42.300000000000004
64.72643400740489,83.25590717062778,-2.212033315081838,0.0,42.400000000000006
64.66661529067784,83.17577152856305,-2.212033315081838,0.0,42.5
64.60679657395077,83.09563588649831,-2.212033315081838,0.0,42.6
64.54697785722371,83.01550024443358,-2.212033315081838,0.0,42.7
64.48715914049664,82.93536460236885,-2.212033315081838,0.0,42.800000000000004
64.42734042376958,82.8552289603041,-2.212033315081838,0.0,42.900000000000006
64.36752170704253,82.77509331823937,-2.212033315081838,0.0,43.0
64.30770299031546,82.69495767617462,-2.212033315081838,0.0,43.1
64.2478842735884,82.61482203410989,-2.212033315081838,0.0,43.2
64.18806555686135,82.53468639204516,-2.212033315081838,0.0,43.300000000000004
64.12824684013428,82.45455074998041,-2.212033315081838,0.0,43.400000000000006
64.06842812340723,82.37441510791568,-2.212033315081838,0.0,43.5
64.00860940668016,82.29427946585093,-2.212033315081838,0.0,43.6
63.9487906899531,82.2141438237862,-2.212033315081838,0.0,43.7
63.88897197322604,82.13400818172147,-2.212033315081838,0.0,43.800000000000004
63.829153256498984,82.05387253965674,-2.212033315081838,0.0,43.900000000000006
63.76933453977192,81.973736897592,-2.212033315081838,0.0,44.0
63.70951582304486,81.89360125552726,-2.212033315081838,0.0,44.1
63.6496971063178,81.81346561346251,-2.212033315081838,0.0,44.2
63.58987838959074,81.73332997139778,-2.212033315081838,0.0,44.300000000000004
63.53005967286367,81.65319432933305,-2.212033315081838,0.0,44.400000000000006
63.47024095613662,81.57305868726831,-2.212033315081838,0.0,44.5
63.410422239409556,81.49292304520358,-2.212033315081838,0.0,44.6
63.3506035226825,81.41278740313884,-2.212033315081838,0.0,44.7
63.29078480595544,81.33265176107409,-2.212033315081838,0.0,44.800000000000004
63.230966089228374,81.25251611900936,-2.212033315081838,0.0,44.900000000000006
63.171147372501316,81.17238047694462,-2.212033315081838,0.0,45.0
63.11132865577426,81.09224483487989,-2.212033315081838,0.0,45.1
63.05150993904719,81.01210919281515,-2.212033315081838,0.0,45.2
62.99169122232013,80.9319735507504,-2.212033315081838,0.0,45.300000000000004
62.93187250559307,80.85183790868567,-2.212033315081838,0.0,45.400000000000006
62.87205378886601,80.77170226662093,-2.212033315081838,0.0,45.5
62.812235072138954,80.6915666245562,-2.212033315081838,0.0,45.6
62.752416355411896,80.61143098249147,-2.212033315081838,0.0,45.7
62.69259763868483,80.53129534042672,-2.212033315081838,0.0,45.800000000000004
62.632778921957765,80.45115969836198,-2.212033315081838,0.0,45.900000000000006
62.572960205230714,80.37102405629724,-2.212033315081838,0.0,46.0
62.51314148850365,80.29088841423251,-2.212033315081838,0.0,46.1
62.453322771776584,80.21075277216778,-2.212033315081838,0.0,46.2
62.393504055049526,80.13061713010303,-2.212033315081838,0.0,46.300000000000004
62.33368533832247,80.0504814880383,-2.212033315081838,0.0,46.400000000000006
62.27386662159541,79.97034584597357,-2.212033315081838,0.0,46.5
62.21404790486835,79.89021020390882,-2.212033315081838,0.0,46.6
62.15422918814129,79.81007456184409,-2.212033315081838,0.0,46.7
62.09441047141422,79.72993891977936,-2.212033315081838,0.0,46.800000000000004
62.03459175468716,79.64980327771461,-2.212033315081838,0.0,46.900000000000006
61.974773037960105,79.56966763564988,-2.212033315081838,0.0,47.0
61.91495432123304,79.48953199358513,-2.212033315081838,0.0,47.1
61.85513560450598,79.4093963515204,-2.212033315081838,0.0,47.2
61.795316887778924,79.32926070945567,-2.212033315081838,0.0,47.300000000000004
61.73549817105186,79.24912506739093,-2.212033315081838,0.0,47.400000000000006
61.67567945432481,79.1689894253262,-2.212033315081838,0.0,47.5
61.61586073759774,79.08885378326146,-2.212033315081838,0.0,47.6
61.55604202087068,79.00871814119671,-2.212033315081838,0.0,47.7
61.49622330414362,78.92858249913198,-2.212033315081838,0.0,47.800000000000004
61.43640458741656,78.84844685706724,-2.212033315081838,0.0,47.900000000000006
61.376585870689496,78.76831121500251,-2.212033315081838,0.0,48.0
61.31676715396244,78.68817557293777,-2.212033315081838,0.0,48.1
61.25694843723538,78.60803993087303,-2.212033315081838,0.0,48.2
61.197129720508315,78.52790428880829,-2.212033315081838,0.0,48.300000000000004
61.13731100378125,78.44776864674355,-2.212033315081838,0.0,48.400000000000006
61.0774922870542,78.36763300467882,-2.212033315081838,0.0,48.5
61.01767357032713,78.28749736261409,-2.212033315081838,0.0,48.6
60.957854853600075,78.20736172054934,-2.212033315081838,0.0,48.7
60.89803613687302,78.1272260784846,-2.212033315081838,0.0,48.800000000000004
60.83821742014595,78.04709043641986,-2.212033315081838,0.0,48.900000000000006
60.778398703418894,77.96695479435513,-2.212033315081838,0.0,49.0
60.718579986691836,77.8868191522904,-2.212033315081838,0.0,49.1
60.65876126996477,77.80668351022567,-2.212033315081838,0.0,49.2
60.598942553237706,77.72654786816092,-2.212033315081838,0.0,49.300000000000004
60.53912383651065,77.64641222609617,-2.212033315081838,0.0,49.400000000000006
60.47930511978359,77.56627658403144,-2.212033315081838,0.0,49.5
60.419486403056524,77.48614094196671,-2.212033315081838,0.0,49.6
60.35966768632947,77.40600529990198,-2.212033315081838,0.0,49.7
60.29984896960241,77.32586965783723,-2.212033315081838,0.0,49.800000000000004
60.24003025287534,77.2457340157725,-2.212033315081838,0.0,49.900000000000006
60.18021153614829,77.16559837370775,-2.212033315081838,0.0,50.0
60.12039281942123,77.08546273164302,-2.212033315081838,0.0,50.1
60.06057410269416,77.00532708957829,-2.212033315081838,0.0,50.2
60.0007553859671,76.92519144751355,-2.212033315081838,0.0,50.300000000000004
59.940936669240045,76.84505580544881,-2.212033315081838,0.0,50.400000000000006
59.88111795251298,76.76492016338408,-2.212033315081838,0.0,50.5
59.82129923578592,76.68478452131933,-2.212033315081838,0.0,50.6
59.761480519058864,76.6046488792546,-2.212033315081838,0.0,50.7
59.7016618023318,76.52451323718986,-2.212033315081838,0.0,50.800000000000004
59.64184308560474,76.44437759512513,-2.212033315081838,0.0,50.900000000000006
59.58202436887768,76.3642419530604,-2.212033315081838,0.0,51.0
59.52220565215062,76.28410631099565,-2.212033315081838,0.0,51.1
59.46238693542356,76.2039706689309,-2.212033315081838,0.0,51.2
59.4025682186965,76.12383502686617,-2.212033315081838,0.0,51.300000000000004
59.342749501969436,76.04369938480144,-2.212033315081838,0.0,51.400000000000006
59.28293078524238,75.96356374273671,-2.212033315081838,0.0,51.5
59.22311206851532,75.88342810067196,-2.212033315081838,0.0,51.6
59.163293351788255,75.80329245860722,-2.212033315081838,0.0,51.7
59.10347463506119,75.72315681654248,-2.212033315081838,0.0,51.800000000000004
59.04365591833413,75.64302117447775,-2.212033315081838,0.0,51.900000000000006
58.98383720160707,75.56288553241302,-2.212033315081838,0.0,52.0
58.924018484880015,75.48274989034829,-2.212033315081838,0.0,52.1
58.86419976815296,75.40261424828354,-2.212033315081838,0.0,52.2
58.80438105142589,75.3224786062188,-2.212033315081838,0.0,52.300000000000004
58.74456233469883,75.24234296415406,-2.212033315081838,0.0,52.400000000000006
58.684743617971776,75.16220732208933,-2.212033315081838,0.0,52.5
58.62492490124471,75.0820716800246,-2.212033315081838,0.0,52.6
58.565106184517646,75.00193603795987,-2.212033315081838,0.0,52.7
58.50528746779059,74.92180039589512,-2.212033315081838,0.0,52.800000000000004
58.44546875106353,74.84166475383037,-2.212033315081838,0.0,52.900000000000006
58.38565003433647,74.76152911176564,-2.212033315081838,0.0,53.0
58.32583131760941,74.68139346970091,-2.212033315081838,0.0,53.1
58.26601260088235,74.60125782763618,-2.212033315081838,0.0,53.2
58.20619388415528,74.52112218557143,-2.212033315081838,0.0,53.300000000000004
58.146375167428225,74.44098654350668,-2.212033315081838,0.0,53.400000000000006
58.08655645070117,74.36085090144195,-2.212033315081838,0.0,53.5
58.02673773397411,74.28071525937722,-2.212033315081838,0.0,53.6
57.966919017247044,74.20057961731248,-2.212033315081838,0.0,53.7
57.907100300519986,74.12044397524775,-2.212033315081838,0.0,53.800000000000004
57.84728158379292,74.040308333183,-2.212033315081838,0.0,53.900000000000006
57.78746286706586,73.96017269111827,-2.212033315081838,0.0,54.0
57.727644150338804,73.88003704905353,-2.212033315081838,0.0,54.1
57.66782543361174,73.7999014069888,-2.212033315081838,0.0,54.2
57.60800671688468,73.71976576492406,-2.212033315081838,0.0,54.300000000000004
57.548188000157616,73.63963012285933,-2.212033315081838,0.0,54.400000000000006
57.488369283430565,73.55949448079458,-2.212033315081838,0.0,54.5
57.4285505667035,73.47935883872985,-2.212033315081838,0.0,54.6
57.36873184997644,73.3992231966651,-2.212033315081838,0.0,54.7
57.308913133249376,73.31908755460037,-2.212033315081838,0.0,54.800000000000004
57.24909441652232,73.23895191253564,-2.212033315081838,0.0,54.900000000000006
57.18927569979526,73.15881627047091,-2.212033315081838,0.0,55.0
57.129456983068195,73.07868062840616,-2.212033315081838,0.0,55.1
57.06963826634114,72.99854498634141,-2.212033315081838,0.0,55.2
57.00981954961407,72.91840934427668,-2.212033315081838,0.0,55.300000000000004
56.950000832887014,72.83827370221195,-2.212033315081838,0.0,55.400000000000006
56.890182116159956,72.75813806014722,-2.212033315081838,0.0,55.5
56.8303633994329,72.67800241808249,-2.212033315081838,0.0,55.6
56.77054468270583,72.59786677601774,-2.212033315081838,0.0,55.7
56.710725965978774,72.51773113395299,-2.212033315081838,0.0,55.800000000000004
56.65090724925171,72.43759549188826,-2.212033315081838,0.0,55.900000000000006
56.59108853252465,72.35745984982353,-2.212033315081838,0.0,56.0
56.53126981579759,72.2773242077588,-2.212033315081838,0.0,56.1
56.47145109907053,72.19718856569405,-2.212033315081838,0.0,56.2
56.41163238234347,72.11705292362932,-2.212033315081838,0.0,56.300000000000004
56.351813665616405,72.03691728156457,-2.212033315081838,0.0,56.400000000000006
56.29199494888935,71.95678163949984,-2.212033315081838,0.0,56.5
56.23217623216229,71.8766459974351,-2.212033315081838,0.0,56.6
56.17235751543523,71.79651035537037,-2.212033315081838,0.0,56.7
56.112538798708165,71.71637471330563,-2.212033315081838,0.0,56.800000000000004
56.05272008198111,71.63623907124088,-2.212033315081838,0.0,56.900000000000006
55.99290136525405,71.55610342917615,-2.212033315081838,0.0,57.0
55.933082648526984,71.47596778711141,-2.212033315081838,0.0,57.1
55.873263931799926,71.39583214504668,-2.212033315081838,0.0,57.2
55.81344521507286,71.31569650298195,-2.212033315081838,0.0,57.300000000000004
55.7536264983458,71.2355608609172,-2.212033315081838,0.0,57.400000000000006
55.693807781618744,71.15542521885247,-2.212033315081838,0.0,57.5
55.63398906489168,71.07528957678772,-2.212033315081838,0.0,57.6
55.57417034816462,70.99515393472299,-2.212033315081838,0.0,57.7
55.51435163143756,70.91501829265826,-2.212033315081838,0.0,57.800000000000004
55.4545329147105,70.83488265059351,-2.212033315081838,0.0,57.900000000000006
55.39471419798344,70.75474700852878,-2.212033315081838,0.0,58.0
55.33489548125638,70.67461136646403,-2.212033315081838,0.0,58.1
55.27507676452932,70.5944757243993,-2.212033315081838,0.0,58.2
55.21525804780226,70.51434008233457,-2.212033315081838,0.0,58.300000000000004
55.15543933107519,70.43420444026984,-2.212033315081838,0.0,58.400000000000006
55.095620614348135,70.3540687982051,-2.212033315081838,0.0,58.5
55.03580189762108,70.27393315614036,-2.212033315081838,0.0,58.6
54.97598318089401,70.19379751407561,-2.212033315081838,0.0,58.7
54.916164464166954,70.11366187201088,-2.212033315081838,0.0,58.800000000000004
54.856345747439896,70.03352622994615,-2.212033315081838,0.0,58.900000000000006
54.79652703071284,69.95339058788142,-2.212033315081838,0.0,59.0
54.73670831398577,69.87325494581668,-2.212033315081838,0.0,59.1
54.676889597258715,69.79311930375194,-2.212033315081838,0.0,59.2
54.61707088053165,69.71298366168719,-2.212033315081838,0.0,59.300000000000004
54.55725216380459,69.63284801962246,-2.212033315081838,0.0,59.400000000000006
54.49743344707753,69.55271237755773,-2.212033315081838,0.0,59.5
54.43761473035047,69.47257673549299,-2.212033315081838,0.0,59.6
54.37779601362341,69.39244109342825,-2.212033315081838,0.0,59.7
54.317977296896345,69.3123054513635,-2.212033315081838,0.0,59.800000000000004
54.25815858016929,69.23216980929877,-2.212033315081838,0.0,59.900000000000006
54.19833986344223,69.15203416723404,-2.212033315081838,0.0,60.0
54.13852114671517,69.0718985251693,-2.212033315081838,0.0,60.1
54.078702429988105,68.99176288310457,-2.212033315081838,0.0,60.2
54.01888371326105,68.91162724103982,-2.212033315081838,0.0,60.300000000000004
53.95906499653398,68.83149159897508,-2.212033315081838,0.0,60.400000000000006
53.899246279806924,68.75135595691034,-2.212033315081838,0.0,60.5
53.839427563079866,68.67122031484561,-2.212033315081838,0.0,60.6
53.7796088463528,68.59108467278088,-2.212033315081838,0.0,60.7
53.71979012962574,68.51094903071615,-2.212033315081838,0.0,60.800000000000004
53.65997141289868,68.4308133886514,-2.212033315081838,0.0,60.900000000000006
53.60015269617163,68.35067774658667,-2.212033315081838,0.0,61.0
53.54033397944456,68.27054210452192,-2.212033315081838,0.0,61.1
53.4805152627175,68.19040646245719,-2.212033315081838,0.0,61.2
53.42069654599044,68.11027082039246,-2.212033315081838,0.0,61.300000000000004
53.36087782926338,68.03013517832771,-2.212033315081838,0.0,61.400000000000006
53.30105911253632,67.94999953626298,-2.212033315081838,0.0,61.5
53.24124039580926,67.86986389419823,-2.212033315081838,0.0,61.6
53.1814216790822,67.7897282521335,-2.212033315081838,0.0,61.7
53.121602962355134,67.70959261006877,-2.212033315081838,0.0,61.800000000000004
53.061784245628075,67.62945696800404,-2.212033315081838,0.0,61.900000000000006
53.00196552890102,67.5493213259393,-2.212033315081838,0.0,62.0
52.94214681217396,67.46918568387456,-2.212033315081838,0.0,62.1
52.882328095446894,67.38905004180981,-2.212033315081838,0.0,62.2
52.822509378719836,67.30891439974508,-2.212033315081838,0.0,62.300000000000004
52.76269066199277,67.22877875768035,-2.212033315081838,0.0,62.400000000000006
52.70287194526571,67.14864311561561,-2.212033315081838,0.0,62.5
52.643053228538655,67.06850747355087,-2.212033315081838,0.0,62.6
52.58323451181159,66.98837183148613,-2.212033315081838,0.0,62.7
52.52341579508453,66.90823618942139,-2.212033315081838,0.0,62.800000000000004
52.463597078357466,66.82810054735666,-2.212033315081838,0.0,62.900000000000006
52.403778361630415,66.74796490529192,-2.212033315081838,0.0,63.0
52.34395964490335,66.66782926322719,-2.212033315081838,0.0,63.1
52.28414092817629,66.58769362116244,-2.212033315081838,0.0,63.2
52.22432221144923,66.5075579790977,-2.212033315081838,0.0,63.300000000000004
52.16450349472217,66.42742233703297,-2.212033315081838,0.0,63.400000000000006
52.10468477799511,66.34728669496823,-2.212033315081838,0.0,63.5
52.044866061268046,66.2671510529035,-2.212033315081838,0.0,63.6
51.98504734454099,66.18701541083877,-2.212033315081838,0.0,63.7
51.92522862781392,66.10687976877402,-2.212033315081838,0.0,63.800000000000004
51.865409911086864,66.02674412670927,-2.212033315081838,0.0,63.900000000000006
51.805591194359806,65.94660848464454,-2.212033315081838,0.0,64.0
51.74577247763274,65.86647284257981,-2.212033315081838,0.0,64.10000000000001
51.68595376090568,65.78633720051508,-2.212033315081838,0.0,64.2
51.626135044178625,65.70620155845035,-2.212033315081838,0.0,64.3
51.56631632745156,65.6260659163856,-2.212033315081838,0.0,64.4
51.5064976107245,65.54593027432087,-2.212033315081838,0.0,64.5
51.446678893997436,65.46579463225612,-2.212033315081838,0.0,64.60000000000001
51.38686017727038,65.38565899019139,-2.212033315081838,0.0,64.7
51.32704146054332,65.30552334812666,-2.212033315081838,0.0,64.8
51.267222743816255,65.22538770606191,-2.212033315081838,0.0,64.9
51.2074040270892,65.14525206399718,-2.212033315081838,0.0,65.0
51.14758531036213,65.06511642193243,-2.212033315081838,0.0,65.10000000000001
51.08776659363508,64.9849807798677,-2.212033315081838,0.0,65.2
51.02794787690802,64.90484513780297,-2.212033315081838,0.0,65.3
50.96812916018096,64.82470949573823,-2.212033315081838,0.0,65.4
50.9083104434539,64.7445738536735,-2.212033315081838,0.0,65.5
50.848491726726834,64.66443821160874,-2.212033315081838,0.0,65.60000000000001
50.788673009999776,64.58430256954401,-2.212033315081838,0.0,65.7
50.72885429327272,64.50416692747928,-2.212033315081838,0.0,65.8
50.66903557654565,64.42403128541454,-2.212033315081838,0.0,65.9
50.609216859818595,64.34389564334981,-2.212033315081838,0.0,66.0
50.54939814309153,64.26376000128506,-2.212033315081838,0.0,66.10000000000001
50.48957942636447,64.18362435922033,-2.212033315081838,0.0,66.2
50.429760709637414,64.10348871715559,-2.212033315081838,0.0,66.3
50.36994199291035,64.02335307509085,-2.212033315081838,0.0,66.4
50.31012327618329,63.94321743302612,-2.212033315081838,0.0,66.5
50.250304559456225,63.863081790961374,-2.212033315081838,0.0,66.60000000000001
50.19048584272917,63.78294614889664,-2.212033315081838,0.0,66.7
50.13066712600211,63.70281050683191,-2.212033315081838,0.0,66.8
50.070848409275044,63.62267486476716,-2.212033315081838,0.0,66.9
50.011029692547986,63.54253922270243,-2.212033315081838,0.0,67.0
49.95121097582092,63.46240358063769,-2.212033315081838,0.0,67.10000000000001
49.89139225909386,63.38226793857296,-2.212033315081838,0.0,67.2
49.83157354236681,63.302132296508226,-2.212033315081838,0.0,67.3
49.771754825639746,63.22199665444348,-2.212033315081838,0.0,67.4
49.71193610891269,63.14186101237875,-2.212033315081838,0.0,67.5
49.65211739218562,63.061725370314,-2.212033315081838,0.0,67.60000000000001
49.592298675458565,62.98158972824927,-2.212033315081838,0.0,67.7
49.53247995873151,62.901454086184536,-2.212033315081838,0.0,67.8
49.47266124200444,62.82131844411979,-2.212033315081838,0.0,67.9
49.412842525277384,62.74118280205506,-2.212033315081838,0.0,68.0
49.35302380855032,62.66104715999032,-2.212033315081838,0.0,68.10000000000001
49.29320509182326,62.580911517925585,-2.212033315081838,0.0,68.2
49.2333863750962,62.50077587586085,-2.212033315081838,0.0,68.3
49.17356765836914,62.42064023379611,-2.212033315081838,0.0,68.4
49.11374894164208,62.340504591731374,-2.212033315081838,0.0,68.5
49.053930224915014,62.26036894966663,-2.212033315081838,0.0,68.60000000000001
48.994111508187956,62.180233307601895,-2.212033315081838,0.0,68.7
48.9342927914609,62.10009766553716,-2.212033315081838,0.0,68.8
48.87447407473383,62.019962023472424,-2.212033315081838,0.0,68.9
48.814655358006775,61.93982638140769,-2.212033315081838,0.0,69.0
48.75483664127971,61.859690739342945,-2.212033315081838,0.0,69.10000000000001
48.69501792455265,61.77955509727821,-2.212033315081838,0.0,69.2
48.6351992078256,61.69941945521348,-2.212033315081838,0.0,69.3
48.57538049109853,61.61928381314873,-2.212033315081838,0.0,69.4
48.51556177437148,61.539148171084,-2.212033315081838,0.0,69.5
48.45574305764441,61.459012529019255,-2.212033315081838,0.0,69.60000000000001
48.395924340917354,61.37887688695452,-2.212033315081838,0.0,69.7
48.336105624190296,61.29874124488979,-2.212033315081838,0.0,69.8
48.27628690746323,61.21860560282505,-2.212033315081838,0.0,69.9
48.21646819073617,61.13846996076032,-2.212033315081838,0.0,70.0
48.15664947400911,61.05833431869557,-2.212033315081838,0.0,70.10000000000001
48.09683075728205,60.97819867663084,-2.212033315081838,0.0,70.2
48.03701204055499,60.89806303456611,-2.212033315081838,0.0,70.3
47.977193323827926,60.81792739250136,-2.212033315081838,0.0,70.4
47.91737460710087,60.73779175043663,-2.212033315081838,0.0,70.5
47.8575558903738,60.65765610837189,-2.212033315081838,0.0,70.60000000000001
47.797737173646745,60.577520466307156,-2.212033315081838,0.0,70.7
47.73791845691969,60.49738482424242,-2.212033315081838,0.0,70.8
47.67809974019262,60.41724918217768,-2.212033315081838,0.0,70.9
47.61828102346556,60.337113540112945,-2.212033315081838,0.0,71.0
47.5584623067385,60.2569778980482,-2.212033315081838,0.0,71.10000000000001
47.49864359001144,60.176842255983466,-2.212033315081838,0.0,71.2
47.43882487328438,60.096706613918734,-2.212033315081838,0.0,71.3
47.37900615655732,60.01657097185399,-2.212033315081838,0.0,71.4
47.319187439830266,59.936435329789255,-2.212033315081838,0.0,71.5
47.259368723103194,59.856299687724515,-2.212033315081838,0.0,71.60000000000001
47.19955000637614,59.77616404565978,-2.212033315081838,0.0,71.7
47.139731289649085,59.69602840359505,-2.212033315081838,0.0,71.8
47.07991257292202,59.615892761530304,-2.212033315081838,0.0,71.9
47.02009385619496,59.53575711946557,-2.212033315081838,0.0,72.0
46.960275139467896,59.455621477400825,-2.212033315081838,0.0,72.10000000000001
46.90045642274084,59.37548583533609,-2.212033315081838,0.0,72.2
46.84063770601378,59.29535019327136,-2.212033315081838,0.0,72.3
46.780818989286715,59.215214551206614,-2.212033315081838,0.0,72.4
46.72100027255966,59.13507890914188,-2.212033315081838,0.0,72.5
46.66118155583259,59.05494326707714,-2.212033315081838,0.0,72.60000000000001
46.60136283910553,58.97480762501241,-2.212033315081838,0.0,72.7
46.541544122378475,58.89467198294768,-2.212033315081838,0.0,72.8
46.48172540565141,58.81453634088293,-2.212033315081838,0.0,72.9
46.42190668892435,58.7344006988182,-2.212033315081838,0.0,73.0
46.36208797219729,58.65426505675345,-2.212033315081838,0.0,73.10000000000001
46.30226925547023,58.57412941468872,-2.212033315081838,0.0,73.2
46.24245053874317,58.49399377262399,-2.212033315081838,0.0,73.3
46.182631822016106,58.41385813055925,-2.212033315081838,0.0,73.4
46.12281310528905,58.333722488494516,-2.212033315081838,0.0,73.5
46.06299438856198,58.25358684642977,-2.212033315081838,0.0,73.60000000000001
46.00317567183493,58.17345120436504,-2.212033315081838,0.0,73.7
45.94335695510787,58.093315562300305,-2.212033315081838,0.0,73.8
45.88353823838081,58.01317992023556,-2.212033315081838,0.0,73.9
45.82371952165375,57.933044278170826,-2.212033315081838,0.0,74.0
45.763900804926685,57.85290863610608,-2.212033315081838,0.0,74.10000000000001
45.70408208819963,57.77277299404135,-2.212033315081838,0.0,74.2
45.64426337147257,57.692637351976614,-2.212033315081838,0.0,74.3
45.584444654745504,57.612501709911875,-2.212033315081838,0.0,74.4
45.524625938018445,57.53236606784714,-2.212033315081838,0.0,74.5
45.46480722129138,57.452230425782396,-2.212033315081838,0.0,74.60000000000001
45.40498850456432,57.372094783717664,-2.212033315081838,0.0,74.7
45.345169787837264,57.29195914165293,-2.212033315081838,0.0,74.8
45.2853510711102,57.211823499588185,-2.212033315081838,0.0,74.9
45.22553235438314,57.13168785752345,-2.212033315081838,0.0,75.0
45.165713637656076,57.05155221545871,-2.212033315081838,0.0,75.10000000000001
45.10589492092902,56.97141657339398,-2.212033315081838,0.0,75.2
45.04607620420196,56.89128093132924,-2.212033315081838,0.0,75.3
44.986257487474894,56.8111452892645,-2.212033315081838,0.0,75.4
44.926438770747836,56.73100964719977,-2.212033315081838,0.0,75.5
44.86662005402077,56.65087400513502,-2.212033315081838,0.0,75.60000000000001
44.80680133729371,56.57073836307029,-2.212033315081838,0.0,75.7
44.74698262056666,56.49060272100556,-2.212033315081838,0.0,75.8
44.68716390383959,56.41046707894081,-2.212033315081838,0.0,75.9
44.62734518711254,56.33033143687608,-2.212033315081838,0.0,76.0
44.567526470385474,56.25019579481134,-2.212033315081838,0.0,76.10000000000001
44.507707753658416,56.17006015274661,-2.212033315081838,0.0,76.2
44.44788903693136,56.089924510681875,-2.212033315081838,0.0,76.3
44.38807032020429,56.00978886861713,-2.212033315081838,0.0,76.4
44.328251603477234,55.9296532265524,-2.212033315081838,0.0,76.5
44.26843288675017,55.84951758448765,-2.212033315081838,0.0,76.60000000000001
44.20861417002311,55.76938194242292,-2.212033315081838,0.0,76.7
44.148795453296046,55.68924630035818,-2.212033315081838,0.0,76.80000000000001
44.08897673656899,55.60911065829344,-2.212033315081838,0.0,76.9
44.02915801984193,55.528975016228706,-2.212033315081838,0.0,77.0
43.969339303114864,55.44883937416397,-2.212033315081838,0.0,77.10000000000001
43.909520586387806,55.368703732099235,-2.212033315081838,0.0,77.2
43.84970186966074,55.28856809003449,-2.212033315081838,0.0,77.30000000000001
43.78988315293368,55.208432447969756,-2.212033315081838,0.0,77.4
43.730064436206625,55.12829680590502,-2.212033315081838,0.0,77.5
43.67024571947956,55.04816116384028,-2.212033315081838,0.0,77.60000000000001
43.6104270027525,54.968025521775544,-2.212033315081838,0.0,77.7
43.55060828602544,54.887889879710805,-2.212033315081838,0.0,77.80000000000001
43.49078956929838,54.80775423764607,-2.212033315081838,0.0,77.9
43.43097085257133,54.72761859558134,-2.212033315081838,0.0,78.0
43.371152135844255,54.647482953516594,-2.212033315081838,0.0,78.10000000000001
43.311333419117204,54.56734731145186,-2.212033315081838,0.0,78.2
43.25151470239014,54.487211669387115,-2.212033315081838,0.0,78.30000000000001
43.19169598566308,54.40707602732238,-2.212033315081838,0.0,78.4
43.13187726893602,54.32694038525765,-2.212033315081838,0.0,78.5
43.07205855220896,54.246804743192904,-2.212033315081838,0.0,78.60000000000001
43.0122398354819,54.16666910112817,-2.212033315081838,0.0,78.7
42.952421118754835,54.08653345906343,-2.212033315081838,0.0,78.80000000000001
42.89260240202778,54.0063978169987,-2.212033315081838,0.0,78.9
42.83278368530072,53.92626217493397,-2.212033315081838,0.0,79.0
42.77296496857365,53.84612653286922,-2.212033315081838,0.0,79.10000000000001
42.713146251846595,53.76599089080449,-2.212033315081838,0.0,79.2
42.65332753511953,53.68585524873974,-2.212033315081838,0.0,79.30000000000001
42.59350881839247,53.60571960667501,-2.212033315081838,0.0,79.4
42.533690101665414,53.52558396461028,-2.212033315081838,0.0,79.5
42.47387138493835,53.44544832254554,-2.212033315081838,0.0,79.60000000000001
42.41405266821129,53.3653126804808,-2.212033315081838,0.0,79.7
42.354233951484225,53.28517703841606,-2.212033315081838,0.0,79.80000000000001
42.29441523475717,53.20504139635132,-2.212033315081838,0.0,79.9
42.234596518030116,53.12490575428659,-2.212033315081838,0.0,80.0
42.174777801303044,53.044770112221855,-2.212033315081838,0.0,80.10000000000001
42.11495908457599,52.96463447015712,-2.212033315081838,0.0,80.2
42.05514036784892,52.884498828092376,-2.212033315081838,0.0,80.30000000000001
41.99532165112187,52.80436318602764,-2.212033315081838,0.0,80.4
41.93550293439481,52.72422754396291,-2.212033315081838,0.0,80.5
41.87568421766775,52.644091901898165,-2.212033315081838,0.0,80.60000000000001
41.81586550094069,52.56395625983343,-2.212033315081838,0.0,80.7
41.75604678421362,52.483820617768686,-2.212033315081838,0.0,80.80000000000001
41.696228067486565,52.40368497570395,-2.212033315081838,0.0,80.9
41.63640935075951,52.32354933363922,-2.212033315081838,0.0,81.0
41.57659063403244,52.243413691574474,-2.212033315081838,0.0,81.10000000000001
41.516771917305384,52.16327804950974,-2.212033315081838,0.0,81.2
41.45695320057832,52.083142407444996,-2.212033315081838,0.0,81.30000000000001
