-11.346564308994626,40.21659071795007
-11.295334307534157,40.3026513945159
-11.244092677009947,40.388703971752555
-11.19283709160925,40.474746829794206
-11.141565225519319,40.56077834877503
-11.090274752927405,40.64679690882918
-11.03896334802076,40.732800890090836
-10.987628684986635,40.81878867269416
-10.936268438012286,40.90475863677331
-10.884880281284964,40.990709162462466
-10.833461888991918,41.076638629895776
-10.782010935320404,41.16254541920743
-10.73052509445767,41.24842791053158
-10.679002040590973,41.334284484002396
-10.627439447907562,41.42011351975405
-10.57583499059469,41.505913397920686
-10.524186342839608,41.5916824986365
-10.472491178829571,41.67741920203565
-10.420747172751827,41.763121888252286
-10.368951998793634,41.8487889374206
-10.317103331142238,41.934418729674746
-10.265198843984896,42.020009645148875
-10.213236211508857,42.10556006397719
-10.161213107901373,42.19106836629381
-10.1091272073497,42.27653293223295
-10.056976184041085,42.361952141928754
-10.004757712162785,42.44732437551538
-9.952469465902048,42.532648013127016
-9.90010911944613,42.6179214348978
-9.84767434698228,42.70314302096193
-9.795162822697751,42.788311151453556
-9.742572220779797,42.87342420650684
-9.689900215415667,42.958480566255965
-9.637144480792617,43.04347861083507
-9.584302691097896,43.12841672037836
-9.531372520518756,43.21329327501998
-9.478351643242453,43.298106654894084
-9.425237733456232,43.38285524013486
-9.372028465347356,43.46753741087646
-9.318721513103066,43.55215154725307
-9.26531455091062,43.636696029398834
-9.211805252957271,43.72116923744793
-9.158191293430267,43.805569551534525
-9.104470346516866,43.88989535179279
-9.050640086404313,43.97414501835687
-8.996698187279865,44.05831693136096
-8.942642323330775,44.14240947093921
-8.88847016874429,44.22642101722579
-8.834179397707667,44.31034995035487
-8.779767684408155,44.39419465046061
-8.72523270303301,44.477953497677184
-8.670572127769482,44.561624872138744
-8.61578363280482,44.645207153979484
-8.560864892326281,44.728698723333544
-8.505813580521115,44.8120979603351
-8.450627371576575,44.895403245118324
-8.395303939679913,44.97861295781737
-8.33984095901838,45.06172547856642
-8.284236103779229,45.14473918749963
-8.228487048149713,45.227652464751166
-8.172591466317083,45.31046369045521
-8.11654703246859,45.3931712447459
-8.06035142079149,45.47577350775743
-8.004002305473032,45.558268859623965
-7.947497360700468,45.64065568047965
-7.890834260661052,45.72293235045866
-7.834010679542036,45.80509724969517
-7.777024291530671,45.88714875832335
-7.7198727708142085,45.969085256477356
-7.662553791579901,46.050905124291354
-7.605065028015004,46.132606741899515
-7.547404154306767,46.214188489436005
-7.489569010627128,46.295648863159066
-7.431560624588897,46.37698858928337
-7.37338289607135,46.45821040348178
-7.315039827689292,46.539317113301614
-7.256535422057527,46.62031152629026
-7.19787368179086,46.701196449995045
-7.13905860950409,46.781974691963356
-7.080094207812025,46.86264905974253
-7.020984479329468,46.94322236087991
-6.9617334266712225,47.02369740292286
-6.902345052452092,47.10407699341875
-6.842823359286879,47.18436393991492
-6.78317234979039,47.26456104995871
-6.723396026577427,47.344671131097506
-6.663498392262794,47.42469699087863
-6.6034834494612955,47.50464143684947
-6.543355200787733,47.584507276557346
-6.483117648856912,47.66429731754964
-6.422774796283638,47.74401436737368
-6.362330645682711,47.82366123357686
-6.301789199668938,47.903240723706496
-6.2411544608571194,47.98275564530996
-6.180430431862063,48.062208805934596
-6.11962111529857,48.14160301312777
-6.058730513781445,48.22094107443683
-5.997762629925489,48.30022579740914
-5.936721466345511,48.37945998959204
-5.875611025656312,48.458646458532904
-5.814435310472694,48.53778801177906
-5.753198323409464,48.616887456877876
-5.691904067081421,48.69594760137671
-5.630556544103376,48.77497125282291
-5.569159757090127,48.85396121876384
-5.50771770865648,48.93292030674684
-5.446234401417238,49.01185132431928
-5.384713837987203,49.0907570790285
-5.323160020981181,49.16964037842187
-5.261576953013978,49.248504030046725
-5.199968636700393,49.32735084145043
-5.138339074655234,49.40618362018034
-5.076692269493301,49.48500517378382
-5.015032223829399,49.5638183098082
-4.953362940278335,49.64262583580086
-4.891688421454907,49.72143055930912
-4.8300126699739225,49.800235287880376
-4.768339688450185,49.87904282906195
-4.706673479498498,49.95785599040122
-4.645018045733664,50.036677579445524
-4.58337738977049,50.11551040374223
-4.521755514223776,50.19435727083867
-4.4601564217083265,50.273220988282226
-4.398584114838947,50.35210436362023
-4.33704259623044,50.43101020440005
-4.27553586849761,50.50994131816904
-4.2140679342048415,50.58890051243912
-4.152641996670525,50.66789003317241
-4.0912584354305865,50.74691014234291
-4.029917006706939,50.82596066398456
-3.968617466721499,50.90504142213124
-3.907359571696176,50.98415224081689
-3.846143077852886,51.063292944075414
-3.784967741413543,51.14246335594073
-3.7238333186000614,51.22166330044673
-3.6627395656343547,51.30089260162735
-3.6016862387383357,51.380151083516516
-3.540673094133919,51.4594385701481
-3.4796998880430197,51.53875488555606
-3.4187663766875502,51.618099853774275
-3.3578723162894244,51.69747329883668
-3.2970174630705578,51.77687504477717
-3.2362015732528606,51.85630491562967
-3.1754244030582517,51.93576273542809
-3.1146857087086417,52.01524832820636
-3.053985246425945,52.09476151799837
-2.993322772432076,52.174302128838036
-2.9326980429489478,52.2538699847593
-2.872110814198475,52.33346490979603
-2.811560842402572,52.413086727982176
-2.751047883783152,52.49273526335163
-2.690571694562128,52.57241033993832
-2.630132030961415,52.65211178177615
-2.5697286492029265,52.731839412899035
-2.5093613055085773,52.8115930573409
-2.4490297561002805,52.89137253913565
-2.388733757199949,52.9711776823172
-2.328473065029498,53.05100831091944
-2.268247435810843,53.130864248976316
-2.2080566257658925,53.21074532052174
-2.1479003911165653,53.2906513495896
-2.087778488084775,53.370582160213836
-2.027690672892433,53.450537576428346
-1.9676367017614564,53.530517422267046
-1.907616330913755,53.61052152176385
-1.847629316571245,53.69054969895269
-1.7876754149558418,53.77060177786744
-1.7277543822894559,53.85067758254204
-1.6678659747940052,53.93077693701041
-1.6080099486913992,54.01089966530644
-1.5481860602035538,54.09104559146407
-1.4883940655523853,54.17121453951719
-1.4286337209598028,54.25140633349973
-1.3689047826477252,54.33162079744559
-1.3092070068380612,54.4118577553887
-1.2495401497527276,54.49211703136295
-1.1899039676136405,54.57239844940227
-1.1302982166427091,54.65270183354058
-1.0707226530618514,54.73302700781178
-1.0111770330929777,54.813373796249785
-0.9516611129580033,54.89374202288851
-0.8921746488788446,54.97413151176187
-0.832717397077411,55.05454208690378
-0.7732891137756205,55.13497357234816
-0.7138895551953832,55.215425792128904
-0.6545184775586151,55.29589857027994
-0.5951756370872321,55.37639173083518
-0.5358607900031437,55.45690509782853
-0.4765736925282659,55.53743849529391
-0.4173141008845149,55.617991747265236
-0.35808177129380026,55.698564677776425
-0.2988764599780396,55.77915711086137
-0.2396979231591434,55.85976887055401
-0.18054591705902784,55.940399780888235
-0.12142019789960704,56.02104966589797
-0.06232052190279335,56.10171834961714
-0.0032466452905031227,56.18240565607963
0.05580167571535401,56.263111409319386
0.11482468489286071,56.3438354333703
0.17382262602010232,56.424577552266285
0.23279574287516913,56.50533759004127
0.2917442792361422,56.58611537072915
0.35066847888111186,56.66691071836386
0.40956858558816334,56.747723456979294
0.4684448431353795,56.82855341060937
0.5272974953008515,56.90940040328801
0.5861267858626601,56.99026425904913
0.644932958598896,57.07114480192662
0.7037162572876443,57.152041855954415
0.7624769257069878,57.232955245166416
0.8212152076350168,57.31388479359656
0.8799313468498149,57.39483032527872
0.9386255871294698,57.47579166424684
0.9972981722520677,57.55676863453483
1.0559493459956915,57.6377610601766
1.1145793521384313,57.718768765206065
1.1731884344583696,57.79979157365713
1.2317768367335975,57.880829309563715
1.2903448027421969,57.961881796959744
1.3488925762622543,58.04294885987911
1.4074204010718576,58.124030322355736
1.4659285209490904,58.20512600842355
1.524417179672043,58.28623574211644
1.5828866210187977,58.36735934746832
1.6413370887674401,58.448496648513135
1.6997688266960609,58.52964746928476
1.7581820785827404,58.610811633817136
1.8165770882055705,58.69198896614417
1.8749540993426335,58.77317929029977
1.9333133557720146,58.854382430317855
1.9916551012718045,58.93559821023233
2.0499795796200844,59.016826454077105
2.1082870345949436,59.09806698588611
2.1665777099744683,59.17931962969326
2.224851849536741,59.260584209532446
2.283109697059853,59.3418605494376
2.3413514963218853,59.42314847344263
2.3995774911009278,59.50444780558145
2.4577879251750665,59.58575836988798
2.5159830423223837,59.66707999039611
2.5741630863209695,59.74841249113979
2.6323283009489074,59.8297556961529
2.690478929984287,59.91110942946938
2.748615217205192,59.992473515123116
2.8067374063897064,60.07384777714804
2.86484574131592,60.15523203957806
2.9229404657619167,60.23662612644709
2.9810218235057846,60.31802986178905
3.0390900583256086,60.39944306963785
3.0971454139994727,60.48086557402739
3.155188134305468,60.56229719899161
3.2132184630216756,60.6437377685644
3.2712366439261853,60.72518710677968
3.329242920797082,60.806645037671366
3.387237537412449,60.88811138527338
3.4452207375503776,60.969585973619616
3.5031927649889485,61.051068626744005
3.561153863506253,61.132559168680444
3.6191042768803734,61.21405742346287
3.6770442488893975,61.29556321512517
3.734974023311412,61.37707636770128
3.7928938439244995,61.45859670522509
3.850803954506752,61.54012405173054
3.908704598836252,61.621658231251516
3.966596020691082,61.703199067821956
4.024478463849336,61.78474638547577
4.082352172089094,61.866300008246846
4.1402173891884475,61.94785976016912
4.198074358925476,62.02942546527651
4.25592332507827,62.11099694760292
4.313764531424916,62.192574031182275
4.371598221743495,62.27415654004846
4.4294246398121,62.355744298235415
4.4872440294088145,62.437337129777035
4.545056634311721,62.51893485870726
4.602862698298911,62.60053730905997
4.660662465148468,62.682144304869105
4.718456178638477,62.76375567016858
4.776244082547028,62.84537122899228
4.8340264206522034,62.92699080537414
4.89180343673209,63.00861422334807
4.949575374564774,63.09024130694798
5.007342477928344,63.171871880207796
5.065104990600884,63.253505767161414
5.122863156360477,63.335142791842756
5.1806172189852155,63.416782778285736
5.238367422253181,63.49842555052427
5.296114009942463,63.58007093259227
5.353857225831145,63.66171874852364
5.4115973136973095,63.7433688223523
5.4693345173190515,63.82502097811216
5.52706908047445,63.906675039837154
5.584801246941597,63.98833083156118
5.642531260498574,64.06998817731812
5.700259364923464,64.15164690114193
5.757985803994361,64.23330682706653
5.815710821489349,64.31496777912582
5.873434661186511,64.3966295813537
5.931157566863935,64.47829205778407
5.988879782299705,64.55995503245089
6.04660155127191,64.64161832938802
6.094593249249012,64.7095161202905
6.157334360678233,64.78738493906044
6.220075472107452,64.86525375783039
6.282816583536673,64.94312257660033
6.345557694965892,65.02099139537027
6.408298806395113,65.09886021414022
6.471039917824333,65.17672903291016
6.533781029253553,65.2545978516801
6.596522140682773,65.33246667045005
6.659263252111994,65.41033548921999
6.722004363541213,65.48820430798993
6.784745474970434,65.56607312675987
6.847486586399654,65.64394194552982
6.910227697828874,65.72181076429976
6.972968809258094,65.7996795830697
7.035709920687314,65.87754840183965
7.098451032116534,65.95541722060959
7.161192143545755,66.03328603937953
7.223933254974974,66.11115485814948
7.286674366404195,66.18902367691942
7.349415477833414,66.26689249568936
7.412156589262635,66.3447613144593
7.474897700691855,66.42263013322925
7.537638812121076,66.50049895199919
7.600379923550295,66.57836777076913
7.663121034979515,66.65623658953908
7.725862146408735,66.734105408309
7.788603257837956,66.81197422707895
7.851344369267176,66.88984304584889
7.9140854806963965,66.96771186461883
7.976826592125616,67.04558068338878
8.039567703554836,67.12344950215872
8.102308814984056,67.20131832092866
8.165049926413277,67.2791871396986
8.227791037842497,67.35705595846855
8.290532149271716,67.43492477723849
8.353273260700936,67.51279359600844
8.416014372130157,67.59066241477838
8.478755483559377,67.66853123354832
8.541496594988597,67.74640005231826
8.604237706417816,67.82426887108821
8.666978817847038,67.90213768985815
8.729719929276257,67.9800065086281
8.792461040705478,68.05787532739804
8.855202152134698,68.13574414616798
8.917943263563917,68.21361296493792
8.980684374993139,68.29148178370787
9.043425486422358,68.36935060247781
9.106166597851578,68.44721942124775
9.168907709280798,68.5250882400177
9.231648820710017,68.60295705878764
9.29438993213924,68.68082587755758
9.357131043568458,68.75869469632752
9.419872154997678,68.83656351509747
9.482613266426899,68.91443233386741
9.54535437785612,68.99230115263735
9.60809548928534,69.0701699714073
9.670836600714559,69.14803879017724
9.73357771214378,69.22590760894718
9.796318823573,69.30377642771712
9.85905993500222,69.38164524648707
9.92180104643144,69.45951406525701
9.984542157860659,69.53738288402695
10.047283269289881,69.6152517027969
10.1100243807191,69.69312052156684
10.17276549214832,69.77098934033678
10.23550660357754,69.84885815910673
10.29824771500676,69.92672697787667
10.360988826435982,70.00459579664661
10.4237299378652,70.08246461541655
10.48647104929442,70.1603334341865
10.549212160723641,70.23820225295644
10.61195327215286,70.31607107172638
10.674694383582082,70.39393989049633
10.737435495011301,70.47180870926627
10.800176606440521,70.54967752803621
10.862917717869742,70.62754634680616
10.92565882929896,70.70541516557608
10.988399940728183,70.78328398434604
11.051141052157401,70.86115280311597
11.113882163586622,70.93902162188591
11.176623275015842,71.01689044065586
11.239364386445063,71.0947592594258
11.302105497874283,71.17262807819574
11.364846609303502,71.25049689696569
11.427587720732722,71.32836571573563
11.490328832161943,71.40623453450557
11.553069943591163,71.48410335327551
11.615811055020384,71.56197217204546
11.678552166449602,71.6398409908154
11.741293277878823,71.71770980958534
11.804034389308043,71.79557862835529
11.866775500737264,71.87344744712523
11.929516612166484,71.95131626589517
11.992257723595703,72.02918508466512
12.054998835024923,72.10705390343506
12.117739946454144,72.184922722205
12.180481057883364,72.26279154097494
12.243222169312585,72.34066035974489
12.305963280741803,72.41852917851483
12.368704392171024,72.49639799728477
12.431445503600244,72.57426681605472
12.494186615029466,72.65213563482466
12.556927726458685,72.7300044535946
12.619668837887904,72.80787327236455
12.682409949317126,72.88574209113449
12.745151060746345,72.96361090990443
12.807892172175567,73.04147972867437
12.870633283604786,73.11934854744432
12.933374395034004,73.19721736621426
12.996115506463227,73.2750861849842
13.058856617892445,73.35295500375415
13.121597729321667,73.43082382252409
13.184338840750886,73.50869264129403
13.247079952180107,73.58656146006398
13.309821063609327,73.66443027883392
13.372562175038547,73.74229909760386
13.435303286467768,73.8201679163738
13.498044397896987,73.89803673514375
13.560785509326207,73.97590555391369
13.623526620755428,74.05377437268363
13.686267732184648,74.13164319145358
13.749008843613868,74.20951201022352
13.811749955043087,74.28738082899346
13.874491066472308,74.3652496477634
13.937232177901528,74.44311846653335
13.999973289330748,74.52098728530329
14.062714400759969,74.59885610407323
14.125455512189188,74.67672492284316
14.188196623618408,74.75459374161312
14.250937735047629,74.83246256038305
14.313678846476849,74.910331379153
14.37641995790607,74.98820019792294
14.439161069335288,75.0660690166929
14.501902180764509,75.14393783546282
14.564643292193729,75.22180665423276
14.62738440362295,75.29967547300271
14.69012551505217,75.37754429177265
14.752866626481389,75.4554131105426
14.815607737910609,75.53328192931254
14.87834884933983,75.61115074808248
14.94108996076905,75.68901956685242
15.00383107219827,75.76688838562237
15.066572183627489,75.84475720439231
15.12931329505671,75.92262602316225
15.19205440648593,76.0004948419322
15.25479551791515,76.07836366070214
15.31753662934437,76.15623247947208
15.380277740773591,76.23410129824202
15.44301885220281,76.31197011701197
15.50575996363203,76.38983893578191
15.568501075061251,76.46770775455185
15.631242186490471,76.5455765733218
15.693983297919692,76.62344539209174
15.75672440934891,76.70131421086168
15.819465520778131,76.77918302963162
15.882206632207351,76.85705184840157
15.944947743636572,76.93492066717151
16.007688855065794,77.01278948594145
16.070429966495013,77.0906583047114
16.13317107792423,77.16852712348134
16.19591218935345,77.24639594225128
16.25865330078267,77.32426476102123
16.321394412211895,77.40213357979117
16.384135523641113,77.48000239856111
16.446876635070332,77.55787121733105
16.50961774649955,77.635740036101
16.57235885792877,77.71360885487094
16.635099969357995,77.79147767364088
16.697841080787214,77.86934649241083
16.760582192216432,77.94721531118077
16.82332330364565,78.02508412995071
16.88606441507487,78.10295294872066
16.948805526504096,78.1808217674906
17.011546637933314,78.25869058626054
17.074287749362533,78.33655940503048
17.137028860791755,78.41442822380043
17.199769972220974,78.49229704257036
17.262511083650196,78.57016586134031
17.325252195079415,78.64803468011026
17.387993306508633,78.7259034988802
17.450734417937856,78.80377231765013
17.513475529367074,78.88164113642007
17.576216640796297,78.95950995519001
17.638957752225515,79.03737877395997
17.701698863654734,79.1152475927299
17.764439975083956,79.19311641149986
17.827181086513175,79.27098523026979
17.889922197942397,79.34885404903973
17.952663309371616,79.42672286780967
18.015404420800834,79.50459168657962
18.078145532230057,79.58246050534956
18.14088664365928,79.6603293241195
18.203627755088498,79.73819814288944
18.266368866517716,79.81606696165939
18.329109977946935,79.89393578042933
18.391851089376157,79.97180459919927
18.45459220080538,80.04967341796922
18.517333312234598,80.12754223673916
18.580074423663817,80.2054110555091
18.642815535093035,80.28327987427905
18.705556646522258,80.36114869304899
18.76829775795148,80.43901751181893
18.8310388693807,80.51688633058887
18.8329662172364,80.51927838736734
18.89302974717087,80.59923070047842
18.953093277105342,80.67918301358948
19.01315680703981,80.75913532670056
19.07322033697428,80.83908763981162
19.13328386690875,80.9190399529227
19.193347396843222,80.99899226603377
19.25341092677769,81.07894457914485
19.31347445671216,81.15889689225592
19.37353798664663,81.23884920536699
19.433601516581103,81.31880151847807
19.49366504651557,81.39875383158913
19.55372857645004,81.47870614470021
19.613792106384512,81.55865845781128
19.673855636318983,81.63861077092236
19.733919166253454,81.71856308403343
19.79398269618792,81.7985153971445
19.854046226122392,81.87846771025558
19.914109756056863,81.95842002336664
19.974173285991334,82.03837233647772
20.0342368159258,82.11832464958879
20.094300345860272,82.19827696269986
20.154363875794743,82.27822927581093
20.214427405729214,82.35818158892201
20.274490935663685,82.43813390203309
20.334554465598153,82.51808621514415
20.394617995532624,82.59803852825523
20.454681525467095,82.6779908413663
20.514745055401566,82.75794315447737
20.574808585336033,82.83789546758845
20.634872115270504,82.91784778069952
20.694935645204975,82.9978000938106
20.754999175139446,83.07775240692166
20.815062705073913,83.15770472003274
20.875126235008384,83.2376570331438
20.935189764942855,83.31760934625488
20.995253294877326,83.39756165936595
21.055316824811797,83.47751397247703
21.115380354746264,83.5574662855881
21.175443884680735,83.63741859869917
21.235507414615206,83.71737091181025
21.295570944549677,83.79732322492131
21.355634474484145,83.87727553803239
21.415698004418616,83.95722785114346
21.475761534353087,84.03718016425454
21.535825064287557,84.11713247736562
21.595888594222025,84.19708479047668
21.655952124156496,84.27703710358776
21.716015654090967,84.35698941669882
21.776079184025438,84.4369417298099
21.83614271395991,84.51689404292097
21.896206243894376,84.59684635603205
21.956269773828847,84.67679866914312
22.016333303763318,84.75675098225419
22.07639683369779,84.83670329536527
22.136460363632256,84.91665560847633
22.196523893566727,84.99660792158741
22.2565874235012,85.07656023469848
22.31665095343567,85.15651254780956
22.376714483370137,85.23646486092062
22.436778013304608,85.3164171740317
22.49684154323908,85.39636948714278
22.55690507317355,85.47632180025384
22.61696860310802,85.55627411336492
22.677032133042488,85.63622642647599
22.73709566297696,85.71617873958706
22.79715919291143,85.79613105269814
22.857222722845897,85.87608336580921
22.91728625278037,85.95603567892029
22.97734978271484,86.03598799203135
23.03741331264931,86.11594030514243
23.09747684258378,86.1958926182535
23.15754037251825,86.27584493136457
23.21760390245272,86.35579724447564
23.27766743238719,86.43574955758672
23.33773096232166,86.5157018706978
23.397794492256132,86.59565418380886
23.4578580221906,86.67560649691994
23.51792155212507,86.755558810031
23.57798508205954,86.83551112314208
23.63804861199401,86.91546343625315
23.69811214192848,86.99541574936423
23.75817567186295,87.0753680624753
23.81823920179742,87.15532037558637
23.878302731731893,87.23527268869745
23.93836626166636,87.31522500180851
23.99842979160083,87.3951773149196
24.058493321535302,87.47512962803066
24.118556851469773,87.55508194114174
24.178620381404244,87.63503425425282
24.23868391133871,87.71498656736388
24.298747441273182,87.79493888047496
24.358810971207653,87.87489119358602
24.41887450114212,87.9548435066971
24.47893803107659,88.03479581980817
24.539001561011062,88.11474813291925
24.599065090945533,88.19470044603032
24.659128620880004,88.27465275914139
24.71919215081447,88.35460507225247
24.779255680748943,88.43455738536353
24.839319210683414,88.51450969847461
24.899382740617884,88.59446201158568
24.959446270552355,88.67441432469676
25.019509800486823,88.75436663780783
25.079573330421294,88.8343189509189
25.139636860355765,88.91427126402998
25.199700390290236,88.99422357714104
25.259763920224707,89.07417589025212
25.319827450159174,89.15412820336319
25.379890980093645,89.23408051647426
25.439954510028116,89.31403282958533
25.500018039962583,89.39398514269641
25.560081569897054,89.47393745580749
25.620145099831525,89.55388976891855
25.680208629765996,89.63384208202963
25.740272159700467,89.7137943951407
25.800335689634935,89.79374670825177
25.860399219569405,89.87369902136285
25.920462749503876,89.95365133447392
25.980526279438344,90.033603647585
26.040589809372815,90.11355596069606
26.100653339307286,90.19350827380714
26.160716869241757,90.2734605869182
26.220780399176228,90.35341290002928
26.280843929110695,90.43336521314035
26.340907459045166,90.51331752625143
26.400970988979637,90.5932698393625
26.461034518914108,90.67322215247357
26.52109804884858,90.75317446558465
26.581161578783046,90.83312677869571
26.641225108717517,90.9130790918068
26.701288638651988,90.99303140491787
26.76135216858646,91.07298371802894
26.821415698520926,91.15293603114002
26.881479228455397,91.23288834425108
26.94154275838987,91.31284065736216
27.00160628832434,91.39279297047322
27.061669818258807,91.4727452835843
27.121733348193278,91.55269759669537
27.18179687812775,91.63264990980645
27.241860408062216,91.71260222291752
27.30192393799669,91.79255453602859
27.361987467931158,91.87250684913967
27.42205099786563,91.95245916225073
27.4821145278001,92.03241147536181
27.542178057734567,92.11236378847288
27.60224158766904,92.19231610158396
27.66230511760351,92.27226841469502
27.72236864753798,92.3522207278061
27.78243217747245,92.43217304091718
27.84249570740692,92.51212535402824
27.902559237341393,92.59207766713932
27.96262276727586,92.67202998025039
28.022686297210328,92.75198229336146
28.082749827144802,92.83193460647254
28.14281335707927,92.91188691958361
28.20287688701374,92.99183923269469
28.26294041694821,93.07179154580575
28.32300394688268,93.15174385891683
28.383067476817153,93.2316961720279
28.44313100675162,93.31164848513897
28.50319453668609,93.39160079825004
28.563258066620563,93.47155311136112
28.62332159655503,93.5515054244722
28.683385126489505,93.63145773758326
28.743448656423972,93.71141005069434
28.803512186358443,93.7913623638054
28.863575716292914,93.87131467691648
28.92363924622738,93.95126699002756
28.983702776161856,94.03121930313863
29.043766306096323,94.11117161624969
29.10382983603079,94.19112392936077
29.16389336596526,94.27107624247185
29.223956895899732,94.35102855558291
29.284020425834203,94.430980868694
29.344083955768674,94.51093318180506
29.40414748570314,94.59088549491614
29.464211015637613,94.67083780802722
29.524274545572084,94.75079012113828
29.584338075506555,94.83074243424936
29.644401605441026,94.91069474736042
29.704465135375493,94.9906470604715
29.764528665309964,95.07059937358257
29.824592195244435,95.15055168669365
29.884655725178906,95.23050399980472
29.944719255113373,95.31045631291579
30.004782785047844,95.39040862602687
30.06484631498231,95.47036093913793
30.124909844916786,95.55031325224901
30.184973374851253,95.63026556536008
30.245036904785724,95.71021787847116
30.305100434720195,95.79017019158223
30.365163964654666,95.8701225046933
30.425227494589137,95.95007481780438
30.485291024523605,96.03002713091544
30.545354554458076,96.10997944402652
30.605418084392547,96.18993175713759
30.665481614327017,96.26988407024866
30.72554514426149,96.34983638335973
30.785608674195956,96.42978869647081
30.845672204130427,96.50974100958189
30.905735734064898,96.58969332269295
30.96579926399937,96.66964563580403
31.025862793933836,96.7495979489151
31.085926323868307,96.82955026202617
31.145989853802774,96.90950257513725
31.20605338373725,96.98945488824832
31.266116913671716,97.0694072013594
31.326180443606187,97.14935951447046
31.386243973540658,97.22931182758154
31.446307503475126,97.3092641406926
31.5063710334096,97.38921645380368
31.566434563344067,97.46916876691475
31.62649809327854,97.54912108002583
31.68656162321301,97.6290733931369
31.746625153147477,97.70902570624797
31.80668868308195,97.78897801935905
31.86675221301642,97.86893033247011
31.926815742950886,97.9488826455812
31.98687927288536,98.02883495869227
32.04694280281983,98.10878727180334
32.107006332754295,98.1887395849144
32.16706986268877,98.26869189802548
32.22713339262324,98.34864421113656
32.28719692255771,98.42859652424762
32.34726045249218,98.5085488373587
32.40732398242665,98.58850115046977
32.46738751236112,98.66845346358085
32.52745104229559,98.74840577669192
32.58751457223006,98.82835808980299
32.64757810216453,98.90831040291407
32.707641632099,98.98826271602513
32.76770516203347,99.06821502913621
32.82776869196794,99.14816734224729
32.887832221902414,99.22811965535836
32.94789575183688,99.30807196846942
33.00795928177135,99.3880242815805
33.06802281170582,99.46797659469158
33.12808634164029,99.54792890780264
33.188149871574765,99.62788122091372
33.24821340150923,99.70783353402479
33.3082769314437,99.78778584713586
33.368340461378175,99.86773816024694
33.42840399131264,99.94769047335801
33.48846752124712,100.02764278646909
33.548531051181584,100.10759509958015
33.60859458111605,100.18754741269123
33.668658111050526,100.26749972580231
33.72872164098499,100.34745203891337
33.78878517091947,100.42740435202444
33.848848700853935,100.50735666513552
33.9089122307884,100.5873089782466
33.96897576072287,100.66726129135766
34.029039290657344,100.74721360446874
34.08910282059181,100.8271659175798
34.149166350526286,100.90711823069088
34.209229880460754,100.98707054380196
34.26929341039522,101.06702285691303
34.329356940329696,101.14697517002409
34.38942047026416,101.22692748313517
34.44948400019864,101.30687979624625
34.509547530133105,101.38683210935731
34.56961106006757,101.4667844224684
34.62967459000205,101.54673673557946
34.689738119936514,101.62668904869054
34.74980164987098,101.70664136180162
34.809865179805456,101.78659367491268
34.86992870973992,101.86654598802376
34.92999223967439,101.94649830113482
34.990055769608865,102.0264506142459
35.05011929954334,102.10640292735697
35.11018282947781,102.18635524046805
35.170246359412275,102.26630755357913
35.23030988934674,102.34625986669019
35.29037341928122,102.42621217980127
35.350436949215684,102.50616449291233
35.41050047915016,102.58611680602341
35.470564009084626,102.66606911913448
35.53062753901909,102.74602143224556
35.59069106895357,102.82597374535663
35.650754598888035,102.9059260584677
35.71081812882251,102.98587837157878
35.77088165875698,103.06583068468984
35.830945188691445,103.14578299780092
35.89100871862592,103.225735310912
35.951072248560386,103.30568762402307
36.01113577849486,103.38563993713413
36.07119930842933,103.46559225024521
36.131262838363796,103.54554456335629
36.19132636829827,103.62549687646735
36.25138989823274,103.70544918957843
36.31145342816721,103.7854015026895
36.37151695810168,103.86535381580057
36.43158048803615,103.94530612891165
36.491644017970614,104.02525844202272
36.55170754790509,104.10521075513378
36.61177107783956,104.18516306824486
36.67183460777403,104.26511538135594
36.7318981377085,104.345067694467
36.791961667642965,104.42502000757808
36.85202519757744,104.50497232068915
36.912088727511914,104.58492463380023
36.97215225744638,104.6648769469113
37.03221578738085,104.74482926002237
37.09227931731532,104.82478157313345
37.152342847249784,104.90473388624451
37.21240637718426,104.9846861993556
37.27246990711873,105.06463851246667
37.3325334370532,105.14459082557774
37.39259696698767,105.2245431386888
37.452660496922135,105.30449545179988
37.51272402685661,105.38444776491096
37.572787556791084,105.46440007802202
37.63285108672555,105.5443523911331
37.69291461666002,105.62430470424417
37.75297814659449,105.70425701735525
37.81304167652896,105.78420933046633
37.873105206463435,105.86416164357739
37.9331687363979,105.94411395668847
37.99323226633237,106.02406626979953
38.05329579626684,106.10401858291061
38.11335932620131,106.18397089602169
38.17342285613579,106.26392320913276
38.233486386070254,106.34387552224383
38.29354991600472,106.4238278353549
38.35361344593919,106.50378014846598
38.41367697587366,106.58373246157704
38.47374050580814,106.66368477468812
38.533804035742605,106.74363708779919
38.59386756567707,106.82358940091027
38.65393109561154,106.90354171402134
38.713994625546015,106.98349402713241
38.77405815548049,107.06344634024349
38.83412168541496,107.14339865335455
38.894185215349424,107.22335096646563
38.95424874528389,107.3033032795767
39.014312275218366,107.38325559268777
39.07437580515284,107.46320790579884
39.13443933508731,107.54316021890992
39.194502865021775,107.623112532021
39.25456639495624,107.70306484513206
39.31462992489071,107.78301715824314
39.374693454825184,107.8629694713542
39.43475698475966,107.94292178446528
39.494820514694126,108.02287409757635
39.554884044628594,108.10282641068743
39.61494757456306,108.18277872379849
39.675011104497536,108.26273103690957
39.73507463443201,108.34268335002065
39.79513816436648,108.42263566313171
39.855201694300945,108.5025879762428
